and	and	and
no	no	no
tension	tension	tension
adjusters	adjust	adjuster
but	but	but
otherwise	otherwis	otherwise
it	it	it
seems	seem	seems
to	to	to
be	be	be
an	an	an
excellent	excel	excellent
joystick	joystick	joystick
.	.	.

i	i	i
'	'	'
m	m	m
currently	current	currently
using	use	using
it	it	it
for	for	for
the	the	the
wing	wing	wing
commander	command	commander
series	seri	series
and	and	and
red	red	red
baron	baron	baron
.	.	.

works	work	work
quite	quit	quite
well	well	well
.	.	.

the	the	the
large	larg	large
base	base	base
does	doe	doe
not	not	not
require	requir	require
a	a	a
steadying	steadi	steadying
hand	hand	hand
and	and	and
so	so	so
leaves	leav	leaf
it	it	it
free	free	free
.	.	.

the	the	the
buttons	button	button
provide	provid	provide
good	good	good
tactile	tactil	tactile
response	respons	response
(	(	(
you	you	you
can	can	can
hear	hear	hear
and	and	and
feel	feel	feel
them	them	them
well	well	well
)	)	)
.	.	.

there	there	there
are	are	are
other	other	other
models	model	model
made	made	made
by	by	by
ch	ch	ch
that	that	that
can	can	can
go	go	go
up	up	up
or	or	or
down	down	down
in	in	in
features	featur	feature
.	.	.

for	for	for
price	price	price
comparison	comparison	comparison
gravis	gravi	gravis
analogue	analogu	analogue
joysticks	joystick	joystick
sell	sell	sell
for	for	for
~	~	~
$	$	$
35	35	35
.	.	.
00	00	00
here	here	here
compared	compar	compared
to	to	to
the	the	the
$	$	$
45	45	45
.	.	.
00	00	00
i	i	i
paid	paid	paid
for	for	for
a	a	a
ch	ch	ch
flightstick	flightstick	flightstick
.	.	.

i	i	i
think	think	think
the	the	the
extra	extra	extra

$	$	$
10	10	10
.	.	.
00	00	00
is	is	is
worth	worth	worth
it	it	it
just	just	just
in	in	in
feel	feel	feel
.	.	.

best	best	best
thing	thing	thing
to	to	to
do	do	do
is	is	is
to	to	to
ask	ask	ask
a	a	a
salesperson	salesperson	salesperson
to	to	to
let	let	let
you	you	you
try	tri	try
them	them	them
out	out	out
or	or	or
at	at	at
least	least	least
feel	feel	feel
it	it	it
before	befor	before
you	you	you
buy	buy	buy
.	.	.

just	just	just
another	anoth	another
note	note	note
,	,	,
analogue	analogu	analogue
joysticks	joystick	joystick
are	are	are
best	best	best
for	for	for
flightsims	flightsim	flightsims
or	or	or
something	someth	something
that	that	that
needs	need	need
sensitive	sensit	sensitive
touch	touch	touch
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
only	onli	only
playing	play	playing
games	game	game
such	such	such
as	as	a
castle	castl	castle
wolfenstein	wolfenstein	wolfenstein
or	or	or
some	some	some
other	other	other
game	game	game
that	that	that
only	onli	only
uses	use	us
digital	digit	digital
input	input	input
(	(	(
ie	ie	ie
.	.	.

only	onli	only
up	up	up
,	,	,
down	down	down
,	,	,
left	left	left
,	,	,
etc	etc	etc
.	.	.

instead	instead	instead
of	of	of
'	'	'
how	how	how
much	much	much
right	right	right
'	'	'
)	)	)
you	you	you
might	might	might
want	want	want
to	to	to
look	look	look
into	into	into
a	a	a
gravis	gravi	gravis
gamepad	gamepad	gamepad
.	.	.

they	they	they
look	look	look
like	like	like
a	a	a
nintendo	nintendo	nintendo
control	control	control
pad	pad	pad
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
beyond	beyond	beyond
that	that	that
.	.	.

-	-	-
-	-	-

will	will	will
christie	christi	christie
|	|	|
aatchoo	aatchoo	aatchoo
!	!	!

|	|	|
philosophy	philosophi	philosophy
:	:	:
the	the	the
principles	principl	principle
and	and	and

university	univers	university
of	of	of
manitoba	manitoba	manitoba
|	|	|
uh	uh	uh
-	-	-
oh	oh	oh
.	.	.
.	.	.
.	.	.

|	|	|
science	scienc	science
of	of	of
thought	thought	thought
and	and	and
reality	realiti	reality

winnipeg	winnipeg	winnipeg
,	,	,
mb	mb	mb
,	,	,
canada	canada	canada
|	|	|
i	i	i
'	'	'
m	m	m
leaking	leak	leaking
|	|	|
philosopher	philosoph	philosopher
:	:	:
someone	someon	someone
who	who	who
thinks	think	think
chrstie@ccu.umanitoba.ca	chrstie@ccu.umanitoba.ca	chrstie@ccu.umanitoba.ca
|	|	|
brain	brain	brain
lubricant	lubric	lubricant
.	.	.

|	|	|
they	they	they
'	'	'
re	re	re
useful	use	useful
to	to	to
society	societi	society
