logitech	logitech	logitech
,	,	,
&	&	&
ati	ati	ati

>	>	>
(	(	(
checked	check	checked
what	what	what
interrupts	interrupt	interrupt
the	the	the
mouse	mous	mouse
port	port	port
on	on	on
the	the	the
ati	ati	ati
video	video	video
cards	card	card
can	can	can
use	use	use
)	)	)

>	>	>
and	and	and
they	they	they
all	all	all
said	said	said
the	the	the
only	onli	only
interrupts	interrupt	interrupt
possible	possibl	possible
on	on	on
these	these	these
cards	card	card
was	was	wa
ones	one	one

>	>	>
lower	lower	lower
than	than	than
7	7	7
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
of	of	of
any	ani	any
board	board	board
for	for	for
an	an	an
isa	isa	isa
bus	bus	bus
which	which	which
will	will	will

>	>	>
allow	allow	allow
a	a	a
mouse	mous	mouse
port	port	port
(	(	(
or	or	or
even	even	even
a	a	a
serial	serial	serial
port	port	port
)	)	)
with	with	with
high	high	high
interrupts	interrupt	interrupt
?	?	?

try	tri	try
putting	put	putting
one	one	one
of	of	of
the	the	the
irqs	irq	irqs
for	for	for
your	your	your
com	com	com
ports	port	port
onto	onto	onto
irq2	irq2	irq2
.	.	.

the	the	the
hardware	hardwar	hardware
will	will	will
automagically	automag	automagically
wrap	wrap	wrap
irq2	irq2	irq2
to	to	to
irq9	irq9	irq9
on	on	on
at	at	at
class	class	class
machines	machin	machine
(	(	(
eg	eg	eg
,	,	,
anything	anyth	anything
with	with	with
high	high	high
irqs	irq	irqs
)	)	)
.	.	.

this	this	this
is	is	is
what	what	what
i	i	i
'	'	'
m	m	m
doing	do	doing
on	on	on
my	my	my
set	set	set
up	up	up
right	right	right
now	now	now
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
com2	com2	com2
on	on	on
irq2	irq2	irq2
(	(	(
really	realli	really
irq9	irq9	irq9
-	-	-
address	address	address
it	it	it
this	this	this
way	way	way
in	in	in
software	softwar	software
)	)	)
,	,	,
com1	com1	com1
on	on	on
irq3	irq3	irq3
,	,	,
soundblaster	soundblast	soundblaster
on	on	on
irq5	irq5	irq5
,	,	,
lpt1	lpt1	lpt1
on	on	on
irq7	irq7	irq7
,	,	,
and	and	and
my	my	my
ati	ati	ati
busmouse	busmous	busmouse
port	port	port
on	on	on
one	one	one
of	of	of
the	the	the
interrupts	interrupt	interrupt
in	in	in
between	between	between
.	.	.

works	work	work
just	just	just
great	great	great
.	.	.

if	if	if
you	you	you
need	need	need
even	even	even
more	more	more
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
text	text	text
file	file	file
floating	float	floating
around	around	around
somewhere	somewher	somewhere
that	that	that
details	detail	detail
how	how	how
to	to	to
hack	hack	hack
up	up	up
any	ani	any
serial	serial	serial
card	card	card
(	(	(
and	and	and
probably	probabl	probably
any	ani	any
others	other	others
)	)	)
to	to	to
work	work	work
on	on	on
the	the	the
higher	higher	higher
irqs	irq	irqs
.	.	.
it	it	it
basically	basic	basically
involves	involv	involves
cutting	cut	cutting
the	the	the
trace	trace	trace
to	to	to
the	the	the
low	low	low
irq	irq	irq
and	and	and
running	run	running
a	a	a
wire	wire	wire
over	over	over
the	the	the
a	a	a
high	high	high
irq	irq	irq
pin	pin	pin
on	on	on
the	the	the
16bit	16bit	16bit
expansion	expans	expansion
bus	bus	bus
.	.	.

it	it	it
will	will	will
be	be	be
best	best	best
to	to	to
put	put	put
the	the	the
modem	modem	modem
'	'	'
s	s	s
com	com	com
port	port	port
onto	onto	onto
irq2	irq2	irq2
/	/	/
9	9	9
.	.	.

this	this	this
will	will	will
be	be	be
the	the	the

first	first	first
irq	irq	irq
serviced	servic	serviced
by	by	by
the	the	the
system	system	system
,	,	,
giving	give	giving
the	the	the
modem	modem	modem
a	a	a
better	better	better
response	respons	response
-	-	-
-	-	-
especially	especi	especially
handy	handi	handy
under	under	under
multitaskers	multitask	multitaskers
like	like	like
os	os	o
/	/	/
2	2	2
-	-	-
-	-	-
which	which	which
i	i	i
'	'	'
m	m	m
running	run	running
with	with	with
no	no	no
problems	problem	problem
.	.	.

justin	justin	justin

-	-	-
-	-	-
-	-	-
jdolske@andy.bgsu.edu	jdolske@andy.bgsu.edu	jdolske@andy.bgsu.edu
