does	doe	doe
it	it	it
apply	appli	apply
to	to	to
the	the	the
purchase	purchas	purchase
of	of	of

|	|	|
>	>	>
:	:	:
computers	comput	computer
?	?	?

i	i	i
wonder	wonder	wonder
if	if	if
anyone	anyon	anyone
out	out	out
there	there	there
has	has	ha
used	use	used
it	it	it
.	.	.

is	is	is
there	there	there
any	ani	any
catch	catch	catch
?	?	?

|	|	|
>	>	>
:	:	:
thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
am	am	am
just	just	just
about	about	about
to	to	to
post	post	post
the	the	the
results	result	result
of	of	of
my	my	my
big	big	big
computer	comput	computer
purchase	purchas	purchase
.	.	.

one	one	one

|	|	|
>	>	>
of	of	of
the	the	the
key	key	key
points	point	point
was	was	wa
the	the	the
ability	abil	ability
to	to	to
use	use	use
my	my	my
american	american	american
express	express	express
card	card	card
.	.	.

i	i	i

|	|	|
>	>	>
read	read	read
the	the	the
fine	fine	fine
print	print	print
between	between	between
double	doubl	double
warranty	warranti	warranty
policies	polici	policy
of	of	of
amex	amex	amex
and	and	and
citibank	citibank	citibank

|	|	|
>	>	>
visa	visa	visa
.	.	.

sure	sure	sure
,	,	,
both	both	both
will	will	will
allow	allow	allow
you	you	you
double	doubl	double
warranty	warranti	warranty
on	on	on
computers	comput	computer
,	,	,
but	but	but
citibank	citibank	citibank

|	|	|
>	>	>
has	has	ha
a	a	a
maximum	maximum	maximum
claim	claim	claim
of	of	of
$	$	$
250	250	250
.	.	.
00	00	00
.	.	.

could	could	could
you	you	you
imagine	imagin	imagine
trying	tri	trying
to	to	to
get	get	get
your	your	your

|	|	|
>	>	>
monitor	monitor	monitor
or	or	or
mother	mother	mother
board	board	board
fixed	fix	fixed
for	for	for
$	$	$
250	250	250
.	.	.
00	00	00
?	?	?

amex	amex	amex
has	has	ha
no	no	no
limit	limit	limit
on	on	on
claims	claim	claim
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
remember	rememb	remember
,	,	,
if	if	if
you	you	you
use	use	use
amex	amex	amex
,	,	,
you	you	you
must	must	must
either	either	either
send	send	send
a	a	a
copy	copi	copy
of	of	of
the	the	the
warranty	warranti	warranty
info	info	info

|	|	|
>	>	>
to	to	to
them	them	them
in	in	in
30	30	30
days	day	day
from	from	from
purchase	purchas	purchase
,	,	,
or	or	or
you	you	you
must	must	must
call	call	call
them	them	them
to	to	to
pre	pre	pre
-	-	-
register	regist	register
and	and	and

|	|	|
>	>	>
then	then	then
send	send	send
them	them	them
the	the	the
paperwork	paperwork	paperwork
within	within	within
90	90	90
days	day	day
of	of	of
purchase	purchas	purchase
(	(	(
my	my	my
pre	pre	pre
-	-	-
register	regist	register

|	|	|
>	>	>
pak	pak	pak
arrived	arriv	arrived
today	today	today
)	)	)
.	.	.

citibank	citibank	citibank
visa	visa	visa
requires	requir	requires
no	no	no
pre	pre	pre
-	-	-
registration	registr	registration
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
-	-	-
-	-	-
ken	ken	ken

|	|	|
>	>	>

i	i	i
just	just	just
talked	talk	talked
to	to	to
a	a	a
rep	rep	rep
for	for	for
my	my	my
at	at	at
&	&	&
t	t	t
mastercard	mastercard	mastercard
regarding	regard	regarding
this	this	this
:	:	:
there	there	there
is	is	is
no	no	no
maximum	maximum	maximum
claim	claim	claim
,	,	,
and	and	and
you	you	you
only	onli	only
have	have	have
to	to	to
notify	notifi	notify
them	them	them
of	of	of
the	the	the
warranty	warranti	warranty
when	when	when
the	the	the
item	item	item
needs	need	need
repair	repair	repair
.	.	.

if	if	if
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
repaired	repair	repaired
,	,	,
you	you	you
get	get	get
the	the	the
amount	amount	amount
you	you	you
paid	paid	paid
for	for	for
it	it	it
.	.	.

curiously	curious	curiously
though	though	though
,	,	,
the	the	the
at	at	at
&	&	&
t	t	t
gold	gold	gold
mastercard	mastercard	mastercard
has	has	ha
a	a	a
limit	limit	limit
of	of	of
$	$	$
1000	1000	1000
on	on	on
claims	claim	claim
.	.	.

definitely	definit	definitely
not	not	not
upgrading	upgrad	upgrading
to	to	to
that	that	that
card	card	card
.	.	.
.	.	.
.	.	.
:	:	:
)	)	)

-	-	-
bryan	bryan	bryan

-	-	-
-	-	-
bryan	bryan	bryan
welch	welch	welch
amateur	amateur	amateur
radio	radio	radio
:	:	:
n0sfg	n0sfg	n0sfg
internet	internet	internet
:	:	:
europa@vnet.ibm.com	europa@vnet.ibm.com	europa@vnet.ibm.com
(	(	(
best	best	best
)	)	)
,	,	,
bwelch@scf.nmsu.edu	bwelch@scf.nmsu.edu	bwelch@scf.nmsu.edu
everything	everyth	everything
will	will	will
perish	perish	perish
save	save	save
love	love	love
and	and	and
music	music	music
.	.	.
-	-	-
-	-	-
scots	scot	scot
gaelic	gaelic	gaelic
proverb	proverb	proverb
