normal	normal	normal
irq	irq	irq
*	*	*
/	/	/
delayed	delay	delayed
irq	irq	irq
primary	primari	primary
*	*	*
/	/	/
secondary	secondari	secondary
floppy	floppi	floppy
address	address	address

:	:	:
single	singl	single
*	*	*
/	/	/
dual	dual	dual
speed	speed	speed
floppy	floppi	floppy
primary	primari	primary
*	*	*
/	/	/
secondary	secondari	secondary
ide	ide	ide
address	address	address

:	:	:
precomp	precomp	precomp
=	=	=
125ns	125ns	125ns
*	*	*
/	/	/
187	187	187
ns	ns	n
iochrdy	iochrdi	iochrdy
not	not	not
driven	driven	driven
*	*	*
/	/	/
ide	ide	ide
drive	drive	drive
controls	control	control
iochrdy	iochrdi	iochrdy

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

:	:	:
other	other	other
cards	card	card
:	:	:
(	(	(
didn	didn	didn
'	'	'
t	t	t
check	check	check
brand	brand	brand
)	)	)
2	2	2
serial	serial	serial
/	/	/
1	1	1
parallel	parallel	parallel
adapter	adapt	adapter

:	:	:
logitech	logitech	logitech
bus	bus	bus
mouse	mous	mouse
adapter	adapt	adapter

:	:	:
roland	roland	roland
mpu	mpu	mpu
-	-	-
401	401	401
-	-	-
compatible	compat	compatible
midi	midi	midi
interface	interfac	interface

:	:	:
configured	configur	configured
with	with	with
default	default	default
irq	irq	irq
2	2	2
,	,	,
mem	mem	mem
address	address	address
0330	0330	0330

i	i	i
opened	open	opened
up	up	up
the	the	the
box	box	box
and	and	and
removed	remov	removed
all	all	all
the	the	the
"	"	"
other	other	other
cards	card	card
"	"	"
above	abov	above
.	.	.

no	no	no
help	help	help
there	there	there
.	.	.

then	then	then
,	,	,
not	not	not
having	have	having
anything	anyth	anything
better	better	better
to	to	to
try	tri	try
,	,	,
i	i	i
changed	chang	changed
normal	normal	normal
irq	irq	irq
to	to	to
delayed	delay	delayed
irq	irq	irq
on	on	on
the	the	the
disk	disk	disk
controller	control	controller
(	(	(
didn	didn	didn
'	'	'
t	t	t
make	make	make
any	ani	any
difference	differ	difference
)	)	)
and	and	and
iochrdy_not_	iochrdy_not_	iochrdy_not_
driven	driven	driven
to	to	to
ide_drive_controls_iochrdy	ide_drive_controls_iochrdi	ide_drive_controls_iochrdy
(	(	(
also	also	also
had	had	had
no	no	no
effect	effect	effect
)	)	)
.	.	.

so	so	so
i	i	i
put	put	put
everything	everyth	everything
back	back	back
to	to	to
the	the	the
way	way	way
it	it	it
was	was	wa
and	and	and
re	re	re
-	-	-
installed	instal	installed
the	the	the
cards	card	card
.	.	.

i	i	i
then	then	then
unplugged	unplug	unplugged
the	the	the
floppy	floppi	floppy
drive	drive	drive
cable	cabl	cable
from	from	from
the	the	the
disk	disk	disk
controller	control	controller
.	.	.

voila	voila	voila
!	!	!
,	,	,
the	the	the
pc	pc	pc
booted	boot	booted
from	from	from
power	power	power
up	up	up
,	,	,
although	although	although
it	it	it
seemed	seem	seemed
to	to	to
take	take	take
several	sever	several
seconds	second	second
before	befor	before
the	the	the
first	first	first
access	access	access
to	to	to
the	the	the
hard	hard	hard
disk	disk	disk
.	.	.

plug	plug	plug
the	the	the
floppy	floppi	floppy
cable	cabl	cable
back	back	back
to	to	to
the	the	the
controller	control	controller
and	and	and
the	the	the
original	origin	original
(	(	(
non	non	non
-	-	-
boot	boot	boot
)	)	)
behavior	behavior	behavior
returns	return	return
.	.	.

o	o	o
.	.	.
k	k	k
.	.	.
,	,	,
with	with	with
this	this	this
additional	addit	additional
information	inform	information
,	,	,
does	doe	doe
anyone	anyon	anyone
in	in	in
netland	netland	netland
have	have	have
any	ani	any
words	word	word
of	of	of
wisdom	wisdom	wisdom
for	for	for
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
and	and	and
how	how	how
i	i	i
should	should	should
deal	deal	deal
with	with	with
it	it	it
?	?	?

-	-	-
larry	larri	larry
"	"	"
still	still	still
(	(	(
un	un	un
)	)	)
plugging	plug	plugging
away	away	away
"	"	"
byler	byler	byler
-	-	-
