is	is	is
still	still	still
useful	use	useful
.	.	.

-	-	-
-	-	-
darryl	darryl	darryl
okahata	okahata	okahata

internet	internet	internet
:	:	:
darrylo@sr.hp.com	darrylo@sr.hp.com	darrylo@sr.hp.com

disclaimer	disclaim	disclaimer
:	:	:
this	this	this
message	messag	message
is	is	is
the	the	the
author	author	author
'	'	'
s	s	s
personal	person	personal
opinion	opinion	opinion
and	and	and
does	doe	doe
not	not	not

constitute	constitut	constitute
the	the	the
support	support	support
,	,	,
opinion	opinion	opinion
or	or	or
policy	polici	policy
of	of	of
hewlett	hewlett	hewlett
-	-	-
packard	packard	packard
or	or	or
of	of	of
the	the	the

little	littl	little
green	green	green
men	men	men
that	that	that
have	have	have
been	been	been
following	follow	following
him	him	him
all	all	all
day	day	day
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

$	$	$
id	id	id
:	:	:
adaptec	adaptec	adaptec
.	.	.
txt	txt	txt
1	1	1
.	.	.
8	8	8
1993	1993	1993
/	/	/
01	01	01
/	/	/
25	25	25
00	00	00
:	:	:
55	55	55
:	:	:
08	08	08
darrylo	darrylo	darrylo
rel	rel	rel
darrylo	darrylo	darrylo
$	$	$

hints	hint	hint
and	and	and
tips	tip	tip
for	for	for
the	the	the
adaptec	adaptec	adaptec
1540	1540	1540
/	/	/
1542	1542	1542
scsi	scsi	scsi
adapter	adapt	adapter

this	this	this
document	document	document
contains	contain	contains
hints	hint	hint
and	and	and
tips	tip	tip
for	for	for
getting	get	getting
the	the	the
adaptec	adaptec	adaptec
1540	1540	1540
/	/	/
1542	1542	1542
scsi	scsi	scsi
adapter	adapt	adapter
to	to	to
work	work	work
with	with	with
various	various	various
hardware	hardwar	hardware
and	and	and
software	softwar	software
packages	packag	package
.	.	.

they	they	they
are	are	are
based	base	based
upon	upon	upon
my	my	my
experiences	experi	experience
with	with	with
an	an	an
adaptec	adaptec	adaptec
1542a	1542a	1542a
controller	control	controller
,	,	,
and	and	and
will	will	will
,	,	,
hopefully	hope	hopefully
,	,	,
help	help	help
others	other	others
.	.	.

however	howev	however
,	,	,
note	note	note
that	that	that
i	i	i
cannot	cannot	cannot
guarantee	guarante	guarantee
that	that	that
the	the	the
following	follow	following
will	will	will
really	realli	really
help	help	help
you	you	you
(	(	(
it	it	it
works	work	work
for	for	for
me	me	me
)	)	)
,	,	,
and	and	and
the	the	the
information	inform	information
in	in	in
this	this	this
document	document	document
could	could	could
possibly	possibl	possibly
cause	caus	cause
you	you	you
to	to	to
lose	lose	lose
some	some	some
or	or	or
all	all	all
of	of	of
your	your	your
files	file	file
on	on	on
your	your	your
hard	hard	hard
disk	disk	disk
.	.	.

important	import	important
!	!	!

back	back	back
up	up	up
the	the	the
entire	entir	entire
contents	content	content
of	of	of
your	your	your
hard	hard	hard
disk	disk	disk
before	befor	before
trying	tri	trying
anything	anyth	anything
based	base	based
upon	upon	upon
information	inform	information
in	in	in
this	this	this
document	document	document
.	.	.

copyright	copyright	copyright
1993	1993	1993
,	,	,
by	by	by
darryl	darryl	darryl
okahata	okahata	okahata
.	.	.

this	this	this
document	document	document
may	may	may
be	be	be
freely	freeli	freely
copied	copi	copied
for	for	for
personal	person	personal
use	use	use
only	onli	only
,	,	,
and	and	and
may	may	may
not	not	not
be	be	be
reprinted	reprint	reprinted
in	in	in
a	a	a
for	for	for
-	-	-
profit	profit	profit
publication	public	publication
without	without	without
the	the	the
consent	consent	consent
of	of	of
the	the	the
author	author	author
.	.	.

please	pleas	please
note	note	note
that	that	that
i	i	i
have	have	have
no	no	no
connection	connect	connection
with	with	with
adaptec	adaptec	adaptec
other	other	other
than	than	than
as	as	a
a	a	a
customer	custom	customer
.	.	.

topics	topic	topic
covered	cover	covered
in	in	in
this	this	this
document	document	document
:	:	:

*	*	*
windows	window	window
3	3	3
.	.	.
1	1	1
enhanced	enhanc	enhanced
mode	mode	mode

*	*	*
floppy	floppi	floppy
-	-	-
controller	control	controller
-	-	-
based	base	based
tape	tape	tape
backup	backup	backup
devices	devic	device

*	*	*
sound	sound	sound
cards	card	card

*	*	*
miscellaneous	miscellan	miscellaneous
info	info	info

please	pleas	please
note	note	note
that	that	that
parts	part	part
of	of	of
this	this	this
document	document	document
contain	contain	contain
technical	technic	technical
,	,	,
and	and	and
sometimes	sometim	sometimes
terse	ters	terse
,	,	,
descriptions	descript	description
of	of	of
problems	problem	problem
.	.	.

for	for	for
reference	refer	reference
:	:	:

adaptec	adaptec	adaptec
technical	technic	technical
support	support	support
:	:	:
(	(	(
800) 959-7274	800) 959-7274	800) 959-7274

adaptec	adaptec	adaptec
bbs	bbs	bb
(	(	(
2400	2400	2400
/	/	/
9600	9600	9600
)	)	)
:	:	:
(	(	(
408) 945-7727	408) 945-7727	408) 945-7727

please	pleas	please
send	send	send
comments	comment	comment
,	,	,
corrections	correct	correction
,	,	,
etc	etc	etc
.	.	.

via	via	via
email	email	email
to	to	to
me	me	me
:	:	:

compuserve	compuserv	compuserve
:	:	:
75206	75206	75206
,	,	,
3074	3074	3074

internet	internet	internet
:	:	:
darrylo@sr.hp.com	darrylo@sr.hp.com	darrylo@sr.hp.com

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
windows	window	window
3	3	3
.	.	.
1	1	1
enhanced	enhanc	enhanced
mode	mode	mode
:	:	:

the	the	the
windows	window	window
3	3	3
.	.	.
1	1	1
install	instal	install
program	program	program
should	should	should
automatically	automat	automatically
configure	configur	configure
dos	dos	do
and	and	and
windows	window	window
for	for	for
use	use	use
with	with	with
the	the	the
adaptec	adaptec	adaptec
1542	1542	1542
.	.	.

however	howev	however
,	,	,
just	just	just
in	in	in
case	case	case
something	someth	something
went	went	went
wrong	wrong	wrong
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
describe	describ	describe
some	some	some
of	of	of
the	the	the
changes	chang	change
needed	need	needed
to	to	to
get	get	get
windows	window	window
3	3	3
.	.	.
1	1	1
working	work	working
with	with	with
the	the	the
1542	1542	1542
.	.	.

also	also	also
,	,	,
you	you	you
may	may	may
have	have	have
noticed	notic	noticed
that	that	that
installing	instal	installing
windows	window	window
3	3	3
.	.	.
1	1	1
makes	make	make
your	your	your
pc	pc	pc
run	run	run
much	much	much
slower	slower	slower
,	,	,
even	even	even
when	when	when
you	you	you
'	'	'
re	re	re
not	not	not
running	run	running
windows	window	window
;	;	;
methods	method	method
of	of	of
speeding	speed	speeding
it	it	it
up	up	up
are	are	are
discussed	discuss	discussed
in	in	in
the	the	the
section	section	section
called	call	called
,	,	,
"	"	"
windows	window	window
3	3	3
.	.	.
1	1	1
runs	run	run
slowly	slowli	slowly
"	"	"
.	.	.

*	*	*
msdos	msdos	msdos
configuration	configur	configuration
:	:	:

the	the	the
windows	window	window
install	instal	install
program	program	program
adds	add	add
the	the	the
smartdrive	smartdriv	smartdrive
disk	disk	disk
cache	cach	cache
to	to	to
your	your	your
config	config	config
.	.	.
sys	sys	sys
and	and	and
autoexec	autoexec	autoexec
.	.	.
bat	bat	bat
files	file	file
.	.	.

if	if	if
you	you	you
follow	follow	follow
the	the	the
instructions	instruct	instruction
,	,	,
you	you	you
'	'	'
ll	ll	ll
notice	notic	notice
that	that	that
you	you	you
'	'	'
ll	ll	ll
need	need	need
to	to	to
use	use	use
double	doubl	double
-	-	-
buffering	buffer	buffering
with	with	with
smartdrive	smartdriv	smartdrive

(	(	(
this	this	this
is	is	is
the	the	the
default	default	default
setup	setup	setup
)	)	)
.	.	.

you	you	you
'	'	'
ll	ll	ll
also	also	also
notice	notic	notice
that	that	that
your	your	your
system	system	system
runs	run	run
much	much	much
,	,	,
much	much	much
slower	slower	slower
-	-	-
-	-	-
in	in	in
both	both	both
windows	window	window
*	*	*
and	and	and
*	*	*
msdos	msdos	msdos
.	.	.

see	see	see
the	the	the
section	section	section
called	call	called
,	,	,
"	"	"
windows	window	window
3	3	3
.	.	.
1	1	1
runs	run	run
slowly	slowli	slowly
"	"	"
,	,	,
for	for	for
some	some	some
ways	way	way
of	of	of
speeding	speed	speeding
your	your	your
system	system	system
up	up	up
.	.	.

*	*	*
windows	window	window
configuration	configur	configuration
:	:	:

to	to	to
get	get	get
the	the	the
adaptec	adaptec	adaptec
1542	1542	1542
to	to	to
work	work	work
with	with	with
windows	window	window
,	,	,
make	make	make
sure	sure	sure
that	that	that
the	the	the

"	"	"
[	[	[
388enh	388enh	388enh
]	]	]
"	"	"
section	section	section
of	of	of
the	the	the
system	system	system
.	.	.
ini	ini	ini
file	file	file
contains	contain	contains
the	the	the
entry	entri	entry
:	:	:

virtualhdirq	virtualhdirq	virtualhdirq
=	=	=
off	off	off

i	i	i
believe	believ	believe
that	that	that
the	the	the
windows	window	window
install	instal	install
program	program	program
automatically	automat	automatically
adds	add	add
this	this	this
entry	entri	entry
to	to	to
system	system	system
.	.	.
ini	ini	ini
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
.	.	.

if	if	if
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
for	for	for
you	you	you
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
try	tri	try
adding	ad	adding
some	some	some
more	more	more
lines	line	line
:	:	:

virtualhdirq	virtualhdirq	virtualhdirq
=	=	=
off	off	off

systemrombreakpoint	systemrombreakpoint	systemrombreakpoint
=	=	=
false	fals	false

emmexclude	emmexclud	emmexclude
=	=	=
a000	a000	a000
-	-	-
cfff	cfff	cfff

(	(	(
you	you	you
probably	probabl	probably
don	don	don
'	'	'
t	t	t
need	need	need
the	the	the
above	abov	above
lines	line	line
,	,	,
though	though	though
.	.	.
)	)	)
the	the	the

"	"	"
systemrombreakpoint	systemrombreakpoint	systemrombreakpoint
"	"	"
entry	entri	entry
is	is	is
used	use	used
to	to	to
enable	enabl	enable
support	support	support
for	for	for
memory	memori	memory
managers	manag	manager
like	like	like
qemm	qemm	qemm
/	/	/
386max	386max	386max
(	(	(
only	onli	only
needed	need	needed
if	if	if
you	you	you
use	use	use
such	such	such
programs	program	program
)	)	)
.	.	.

*	*	*
windows	window	window
3	3	3
.	.	.
1	1	1
runs	run	run
slowly	slowli	slowly
:	:	:

once	onc	once
you	you	you
do	do	do
get	get	get
windows	window	window
3	3	3
.	.	.
1	1	1
running	run	running
with	with	with
the	the	the
1542	1542	1542
,	,	,
chances	chanc	chance
are	are	are
that	that	that
your	your	your
system	system	system
is	is	is
running	run	running
much	much	much
slower	slower	slower
than	than	than
before	befor	before
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
not	not	not
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably
because	becaus	because
:	:	:

1	1	1
.	.	.

you	you	you
happen	happen	happen
to	to	to
be	be	be
using	use	using
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
version	version	version
3	3	3
.	.	.
1	1	1
in	in	in
your	your	your

config	config	config
.	.	.
sys	sys	sys
file	file	file
.	.	.

congratulations	congratul	congratulation
-	-	-
-	-	-
this	this	this
appears	appear	appears
to	to	to
be	be	be
a	a	a

winning	win	winning
solution	solut	solution
.	.	.

2	2	2
.	.	.

you	you	you
are	are	are
very	veri	very
lucky	lucki	lucky
.	.	.

whether	whether	whether
your	your	your
luck	luck	luck
will	will	will
hold	hold	hold
out	out	out
remains	remain	remains
to	to	to

be	be	be
seen	seen	seen
.	.	.
.	.	.
.	.	.
.	.	.

if	if	if
your	your	your
system	system	system
is	is	is
running	run	running
much	much	much
slower	slower	slower
than	than	than
before	befor	before
,	,	,
this	this	this
is	is	is
almost	almost	almost
definitely	definit	definitely
caused	caus	caused
by	by	by
smartdrive	smartdriv	smartdrive
with	with	with
double	doubl	double
-	-	-
buffering	buffer	buffering
.	.	.

according	accord	according
to	to	to
the	the	the
windows	window	window
documentation	document	documentation
,	,	,
and	and	and
the	the	the
microsoft	microsoft	microsoft
technical	technic	technical
note	note	note
#	#	#
q81808	q81808	q81808

(	(	(
"	"	"
smartdrive	smartdriv	smartdrive
double	doubl	double
buffering	buffer	buffering
required	requir	required
with	with	with
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
"	"	"
)	)	)
,	,	,
you	you	you
must	must	must
use	use	use
smartdrive	smartdriv	smartdrive
with	with	with
double	doubl	double
-	-	-
buffering	buffer	buffering
enabled	enabl	enabled
.	.	.

while	while	while
this	this	this
works	work	work
,	,	,
it	it	it
really	realli	really
slows	slow	slows
down	down	down
your	your	your
pc	pc	pc
;	;	;
i	i	i
once	onc	once
estimated	estim	estimated
that	that	that
this	this	this
slowed	slow	slowed
my	my	my
pc	pc	pc
down	down	down
by	by	by
a	a	a
factor	factor	factor
of	of	of
5	5	5
(	(	(
five	five	five
)	)	)
.	.	.

as	as	a
i	i	i
consider	consid	consider
this	this	this
unacceptable	unaccept	unacceptable
,	,	,
i	i	i
looked	look	looked
for	for	for
other	other	other
solutions	solut	solution
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
you	you	you
cannot	cannot	cannot
just	just	just
disable	disabl	disable
double	doubl	double
-	-	-
buffering	buffer	buffering
.	.	.

if	if	if
you	you	you
do	do	do
,	,	,
windows	window	window
3	3	3
.	.	.
1	1	1
in	in	in
enhanced	enhanc	enhanced
mode	mode	mode
will	will	will
not	not	not
work	work	work
,	,	,
and	and	and
you	you	you
might	might	might
even	even	even
destroy	destroy	destroy
the	the	the
contents	content	content
of	of	of
your	your	your
hard	hard	hard
disk	disk	disk
by	by	by
trying	tri	trying
to	to	to
run	run	run
windows	window	window
3	3	3
.	.	.
1	1	1
.	.	.
what	what	what
you	you	you
can	can	can
do	do	do
is	is	is
one	one	one
of	of	of
the	the	the
following	follow	following
:	:	:

1	1	1
.	.	.

use	use	use
other	other	other
drivers	driver	driver
that	that	that
provide	provid	provide
double	doubl	double
-	-	-
buffering	buffer	buffering
.	.	.

it	it	it
is	is	is
my	my	my

opinion	opinion	opinion
that	that	that
the	the	the
unbelievable	unbeliev	unbelievable
slowness	slow	slowness
in	in	in
smartdrive	smartdriv	smartdrive
is	is	is
caused	caus	caused

either	either	either
by	by	by
horribly	horribl	horribly
inefficient	ineffici	inefficient
double	doubl	double
-	-	-
buffering	buffer	buffering
,	,	,
or	or	or
by	by	by
a	a	a
bug	bug	bug
in	in	in

smartdrive	smartdriv	smartdrive
.	.	.

2	2	2
.	.	.

use	use	use
a	a	a
driver	driver	driver
that	that	that
provides	provid	provides
"	"	"
vds	vds	vd
"	"	"
services	servic	service
(	(	(
"	"	"
vds	vds	vd
"	"	"
stands	stand	stand
for	for	for

"	"	"
virtual	virtual	virtual
dma	dma	dma
services	servic	service
"	"	"
)	)	)
.	.	.

this	this	this
is	is	is
a	a	a
standard	standard	standard
,	,	,
which	which	which
is	is	is
supported	support	supported

by	by	by
windows	window	window
3	3	3
.	.	.
1	1	1
,	,	,
that	that	that
allows	allow	allows
bus	bus	bus
-	-	-
mastering	master	mastering
disk	disk	disk
controllers	control	controller
(	(	(
like	like	like

the	the	the
1542	1542	1542
)	)	)
to	to	to
work	work	work
with	with	with
windows	window	window
.	.	.

after	after	after
trashing	trash	trashing
my	my	my
hard	hard	hard
disk	disk	disk
countless	countless	countless
times	time	time
,	,	,
i	i	i
found	found	found
the	the	the
following	follow	following
solutions	solut	solution
,	,	,
none	none	none
of	of	of
which	which	which
require	requir	require
using	use	using
smartdrive	smartdriv	smartdrive
(	(	(
note	note	note
,	,	,
however	howev	however
,	,	,
that	that	that
i	i	i
am	am	am
now	now	now
getting	get	getting
occasional	occasion	occasional
parity	pariti	parity
errors	error	error
,	,	,
which	which	which
are	are	are
probably	probabl	probably
*	*	*
not	not	not
*	*	*
caused	caus	caused
by	by	by
these	these	these
solutions	solut	solution
,	,	,
but	but	but
might	might	might
be	be	be
-	-	-
-	-	-
see	see	see
below	below	below
)	)	)
.	.	.

while	while	while
the	the	the
following	follow	following
does	doe	doe
not	not	not
require	requir	require
smartdrive	smartdriv	smartdrive
,	,	,
using	use	using
some	some	some
kind	kind	kind
of	of	of
disk	disk	disk
cache	cach	cache
utility	util	utility
is	is	is
strongly	strong	strongly
recommended	recommend	recommended
,	,	,
as	as	a
this	this	this
makes	make	make
windows	window	window
run	run	run
much	much	much
,	,	,
much	much	much
faster	faster	faster
:	:	:

1	1	1
.	.	.

if	if	if
you	you	you
do	do	do
not	not	not
have	have	have
the	the	the
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
driver	driver	driver
,	,	,
or	or	or
you	you	you
do	do	do
not	not	not
need	need	need
aspi	aspi	aspi

functions	function	function
(	(	(
for	for	for
controlling	control	controlling
a	a	a
cdrom	cdrom	cdrom
,	,	,
tape	tape	tape
drive	drive	drive
,	,	,
more	more	more
than	than	than
two	two	two

physical	physic	physical
hard	hard	hard
disks	disk	disk
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
you	you	you
can	can	can
add	add	add
the	the	the
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
driver	driver	driver
to	to	to
your	your	your

config	config	config
.	.	.
sys	sys	sys
file	file	file
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
:	:	:

driver	driver	driver
=	=	=
c	c	c
:	:	:
\	\	\
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
/	/	/
v386	v386	v386

(	(	(
windows	window	window
needs	need	need
the	the	the
"	"	"
/	/	/
v386	v386	v386
"	"	"
option	option	option
.	.	.
)	)	)
this	this	this
driver	driver	driver
must	must	must
be	be	be
loaded	load	loaded
into	into	into

low	low	low
memory	memori	memory
(	(	(
it	it	it
cannot	cannot	cannot
be	be	be
loaded	load	loaded
into	into	into
high	high	high
memory	memori	memory
)	)	)
,	,	,
and	and	and
it	it	it
occupies	occupi	occupies

about	about	about
16	16	16
-	-	-
20k	20k	20k
.	.	.

as	as	a
of	of	of
november	novemb	november
1992	1992	1992
,	,	,
the	the	the
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
driver	driver	driver
could	could	could
be	be	be

obtained	obtain	obtained
from	from	from
the	the	the
adaptec	adaptec	adaptec
bbs	bbs	bb
at	at	at
(	(	(
408)-945-7727	408)-945-7727	408)-945-7727
(	(	(
hopefully	hope	hopefully
,	,	,
it	it	it
'	'	'
s	s	s

still	still	still
there	there	there
)	)	)
.	.	.

2	2	2
.	.	.

if	if	if
you	you	you
need	need	need
aspi	aspi	aspi
functions	function	function
and	and	and
have	have	have
the	the	the
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
driver	driver	driver
,	,	,
version	version	version

3	3	3
.	.	.
0	0	0
or	or	or
3	3	3
.	.	.
0a	0a	0a
,	,	,
you	you	you
can	can	can
use	use	use
both	both	both
the	the	the
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
and	and	and
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
drivers	driver	driver

in	in	in
your	your	your
config	config	config
.	.	.
sys	sys	sys
file	file	file
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
:	:	:

driver	driver	driver
=	=	=
c	c	c
:	:	:
\	\	\
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys

driver	driver	driver
=	=	=
c	c	c
:	:	:
\	\	\
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
/	/	/
v386	v386	v386

amazingly	amaz	amazingly
enough	enough	enough
,	,	,
the	the	the
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
driver	driver	driver
can	can	can
also	also	also
be	be	be
loaded	load	loaded
high	high	high

(	(	(
assuming	assum	assuming
you	you	you
have	have	have
dos	dos	do
5	5	5
.	.	.
0	0	0
)	)	)
;	;	;
i	i	i
would	would	would
have	have	have
thought	thought	thought
that	that	that
this	this	this
would	would	would

crash	crash	crash
my	my	my
system	system	system
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

i	i	i
asked	ask	asked
adaptec	adaptec	adaptec
'	'	'
s	s	s
technical	technic	technical
support	support	support

about	about	about
this	this	this
,	,	,
and	and	and
they	they	they
said	said	said
that	that	that
loading	load	loading
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
high	high	high
should	should	should
be	be	be
fine	fine	fine

as	as	a
long	long	long
as	as	a
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys
is	is	is
loaded	load	loaded
low	low	low
.	.	.

on	on	on
my	my	my
system	system	system
,	,	,
not	not	not
using	use	using
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
with	with	with
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
0a	0a	0a
would	would	would

occasionally	occasion	occasionally
cause	caus	cause
windows	window	window
3	3	3
.	.	.
1	1	1
to	to	to
crash	crash	crash
upon	upon	upon
restarting	restart	restarting
or	or	or
exiting	exit	exiting

windows	window	window
,	,	,
with	with	with
the	the	the
additional	addit	additional
result	result	result
of	of	of
a	a	a
corrupted	corrupt	corrupted
disk	disk	disk
(	(	(
some	some	some
of	of	of
my	my	my

c	c	c
:	:	:
\	\	\
windows	window	window
\	\	\
*	*	*
.	.	.
grp	grp	grp
files	file	file
would	would	would
be	be	be
corrupted	corrupt	corrupted
)	)	)
.	.	.

for	for	for
me	me	me
,	,	,
these	these	these
crashes	crash	crash

usually	usual	usually
occurred	occur	occurred
while	while	while
making	make	making
a	a	a
different	differ	different
program	program	program
from	from	from
progman	progman	progman
.	.	.
exe	exe	exe

the	the	the
default	default	default
windows	window	window
shell	shell	shell
,	,	,
and	and	and
vice	vice	vice
-	-	-
versa	versa	versa
.	.	.

this	this	this
is	is	is
the	the	the
reason	reason	reason

scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
may	may	may
be	be	be
necessary	necessari	necessary
.	.	.

i	i	i
have	have	have
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
if	if	if
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
is	is	is
necessary	necessari	necessary
with	with	with
versions	version	version
of	of	of

aspi4dos	aspi4do	aspi4dos
earlier	earlier	earlier
than	than	than
3	3	3
.	.	.
0	0	0
.	.	.

note	note	note
that	that	that
many	mani	many
people	peopl	people
can	can	can
use	use	use
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
0	0	0
or	or	or
3	3	3
.	.	.
0a	0a	0a
without	without	without

scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
;	;	;
they	they	they
do	do	do
not	not	not
seem	seem	seem
to	to	to
have	have	have
any	ani	any
problems	problem	problem
at	at	at
all	all	all
.	.	.

i	i	i
consider	consid	consider

these	these	these
people	peopl	people
lucky	lucki	lucky
.	.	.

others	other	others
,	,	,
like	like	like
me	me	me
,	,	,
have	have	have
had	had	had
all	all	all
sorts	sort	sort
of	of	of
problems	problem	problem
.	.	.

3	3	3
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
the	the	the
best	best	best
,	,	,
but	but	but
not	not	not
necessarily	necessarili	necessarily
the	the	the
easiest	easiest	easiest
,	,	,
solution	solut	solution
is	is	is

to	to	to
upgrade	upgrad	upgrade
to	to	to
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
.	.	.
the	the	the
scsiha	scsiha	scsiha
.	.	.
sys	sys	sys
driver	driver	driver
is	is	is
no	no	no
longer	longer	longer

needed	need	needed
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
while	while	while
you	you	you
could	could	could
get	get	get
previous	previous	previous
aspi4dos	aspi4do	aspi4dos

upgrades	upgrad	upgrade
from	from	from
the	the	the
adaptec	adaptec	adaptec
bbs	bbs	bb
,	,	,
the	the	the
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
driver	driver	driver
is	is	is
not	not	not

available	avail	available
from	from	from
the	the	the
adaptec	adaptec	adaptec
bbs	bbs	bb
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
there	there	there
are	are	are
only	onli	only

three	three	three
ways	way	way
to	to	to
get	get	get
a	a	a
copy	copi	copy
:	:	:

*	*	*
you	you	you
can	can	can
buy	buy	buy
the	the	the
new	new	new
(	(	(
as	as	a
of	of	of
november	novemb	november
1992	1992	1992
)	)	)
adaptec	adaptec	adaptec
ez	ez	ez
scsi	scsi	scsi
driver	driver	driver

kit	kit	kit
,	,	,
which	which	which
supposedly	suppos	supposedly
includes	includ	includes
aspi4dos	aspi4do	aspi4dos
3	3	3
.	.	.
1	1	1
as	as	a
well	well	well
as	as	a
other	other	other

