data	data	data
you	you	you
could	could	could
store	store	store
.	.	.

the	the	the
author	author	author
had	had	had
been	been	been
talking	talk	talking
to	to	to
someone	someon	someone
from	from	from
sony	soni	sony
about	about	about
these	these	these
formats	format	format
and	and	and
mentioned	mention	mentioned
this	this	this
to	to	to
get	get	get
the	the	the
reply	repli	reply
"	"	"
md	md	md
is	is	is
a	a	a
purely	pure	purely
audio	audio	audio
format	format	format
,	,	,
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
use	use	use
it	it	it
for	for	for
data	data	data
"	"	"
,	,	,
then	then	then
when	when	when
pressed	press	pressed
for	for	for
info	info	info
about	about	about
mo	mo	mo
the	the	the
sony	soni	sony
man	man	man
basically	basic	basically
admitted	admit	admitted
that	that	that
it	it	it
was	was	wa
no	no	no
more	more	more
than	than	than
a	a	a
slight	slight	slight
adaptabtion	adaptabt	adaptabtion
on	on	on
md	md	md
!	!	!

what	what	what
i	i	i
think	think	think
the	the	the
original	origin	original
poster	poster	poster
was	was	wa
wanting	want	wanting
was	was	wa
mo	mo	mo
drives	drive	drive
at	at	at
md	md	md
audio	audio	audio
player	player	player
prices	price	price
.	.	.

i	i	i
'	'	'
d	d	d
assume	assum	assume
that	that	that
the	the	the
problem	problem	problem
here	here	here
is	is	is
that	that	that
an	an	an
md	md	md
system	system	system
can	can	can
have	have	have
higher	higher	higher
tolerances	toler	tolerance
than	than	than
an	an	an
mo	mo	mo
system	system	system
as	as	a
the	the	the
ear	ear	ear
doesn	doesn	doesn
'	'	'
t	t	t
pick	pick	pick
up	up	up
the	the	the
occasional	occasion	occasional
bit	bit	bit
error	error	error
as	as	a
well	well	well
as	as	a
an	an	an
archiving	archiv	archiving
program	program	program
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
shepherd	shepherd	shepherd
:	:	:
des@inmos.co.uk	des@inmos.co.uk	des@inmos.co.uk
tel	tel	tel
:	:	:
0454-616616	0454-616616	0454-616616
x	x	x
625	625	625

inmos	inmo	inmos
ltd	ltd	ltd
,	,	,
1000	1000	1000
aztec	aztec	aztec
west	west	west
,	,	,
almondsbury	almondsburi	almondsbury
,	,	,
bristol	bristol	bristol
,	,	,
bs12	bs12	bs12
4sq	4sq	4sq

"	"	"
they	they	they
didn	didn	didn
'	'	'
t	t	t
like	like	like
the	the	the
rates	rate	rate
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
poll	poll	poll
tax	tax	tax
,	,	,
and	and	and
they	they	they
won	won	won
'	'	'
t	t	t
like	like	like
the	the	the
council	council	council
tax	tax	tax
.	.	.
"	"	"
-	-	-
nicholas	nichola	nicholas
ridley	ridley	ridley
