compatible	compat	compatible
with	with	with
stacker	stacker	stacker
(	(	(
and	and	and
other	other	other
disk	disk	disk
compression	compress	compression
s	s	s
/	/	/
w	w	w
)	)	)
.	.	.

>	>	>
i	i	i
have	have	have
a	a	a
maxtor	maxtor	maxtor
212mb	212mb	212mb
on	on	on
an	an	an
isa	isa	isa
ide	ide	ide
controller	control	controller
,	,	,
although	although	although
my	my	my
machine	machin	machine
is	is	is

>	>	>
dx2	dx2	dx2
/	/	/
66	66	66
vlb	vlb	vlb
.	.	.

i	i	i
has	has	ha
the	the	the
save	save	save
transfer	transfer	transfer
rate	rate	rate
of	of	of
0	0	0
.	.	.
647	647	647
mb	mb	mb
/	/	/
s	s	s
regardless	regardless	regardless
of	of	of

>	>	>
the	the	the
variations	variat	variation
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
speed	speed	speed
.	.	.

i	i	i
tested	test	tested
it	it	it
with	with	with
speed	speed	speed
between	between	between

>	>	>
5	5	5
.	.	.
5mhz	5mhz	5mhz
and	and	and
8	8	8
.	.	.
33mhz	33mhz	33mhz
.	.	.
not	not	not
_any_	_any_	_any_
difference	differ	difference
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
the	the	the

>	>	>
interface	interfac	interface
between	between	between
the	the	the
controller	control	controller
and	and	and
the	the	the
memory	memori	memory
.	.	.

>	>	>

>	>	>
my	my	my
advice	advic	advice
:	:	:
buy	buy	buy
4megs	4meg	4megs
of	of	of
ram	ram	ram
,	,	,
save	save	save
$	$	$
70	70	70
and	and	and
enjoy	enjoy	enjoy
performance	perform	performance
.	.	.

computer	comput	computer
:	:	:
286	286	286
-	-	-
25	25	25
mhz	mhz	mhz

bus	bus	bus
:	:	:
isa	isa	isa
(	(	(
12	12	12
.	.	.
5	5	5
mhz	mhz	mhz
)	)	)

drive	drive	drive
:	:	:
maxtor	maxtor	maxtor
7213a	7213a	7213a
(	(	(
213	213	213
mb	mb	mb
)	)	)

config	config	config
.	.	.
sys	sys	sys
/	/	/
autoexec	autoexec	autoexec
.	.	.
bat	bat	bat

ms	ms	m
dos	dos	do
5	5	5
no	no	no
win	win	win
3	3	3
.	.	.
1	1	1

smartdrv	smartdrv	smartdrv
.	.	.
sys	sys	sys
cache	cach	cache
smartdrv	smartdrv	smartdrv
.	.	.
exe	exe	exe

core	core	core
(	(	(
v	v	v
2	2	2
.	.	.
7)         6950	7)         6950	7)         6950
k	k	k
/	/	/
sec	sec	sec
1390	1390	1390
k	k	k
/	/	/
sec	sec	sec
1395	1395	1395
k	k	k
/	/	/
sec	sec	sec
norton	norton	norton
si	si	si
(	(	(
v	v	v
5	5	5
.	.	.
0)     730	0)     730	0)     730
k	k	k
/	/	/
sec	sec	sec
980	980	980
k	k	k
/	/	/
sec	sec	sec
982	982	982
k	k	k
/	/	/
sec	sec	sec

i	i	i
'	'	'
d	d	d
still	still	still
like	like	like
to	to	to
here	here	here
from	from	from
people	peopl	people
with	with	with
vlb	vlb	vlb
-	-	-
ide	ide	ide
.	.	.

i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
what	what	what
vlb	vlb	vlb
bus	bus	bus
speed	speed	speed
is	is	is
used	use	used
with	with	with
ide	ide	ide
drives	drive	drive
.	.	.

i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
if	if	if
some	some	some
(	(	(
most	most	most
?	?	?
)	)	)
ide	ide	ide
drives	drive	drive
can	can	can
handle	handl	handle
bus	bus	bus
speeds	speed	speed
>	>	>
8	8	8
mhz	mhz	mhz
.	.	.

ps	ps	p
:	:	:
a	a	a
friend	friend	friend
with	with	with
a	a	a
286	286	286
-	-	-
20	20	20
and	and	and
a	a	a
new	new	new
maxtor	maxtor	maxtor
7245 (245	7245 (245	7245 (245
meg	meg	meg
ide	ide	ide
)	)	)
drive	drive	drive
gets	get	get

between	between	between
800 - 1000	800 - 1000	800 - 1000
k	k	k
/	/	/
sec	sec	sec
(	(	(
can	can	can
'	'	'
t	t	t
remember	rememb	remember
exactly	exact	exactly
)	)	)
.	.	.

i	i	i
think	think	think
the	the	the
bus	bus	bus
is	is	is
running	run	running
at	at	at
8	8	8
mhz	mhz	mhz
in	in	in
this	this	this
case	case	case
.	.	.
