floppy	floppi	floppy
,	,	,
etc	etc	etc
?	?	?

the	the	the
only	onli	only
things	thing	thing
you	you	you
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
salvage	salvag	salvage
from	from	from
the	the	the
junior	junior	junior
are	are	are
the	the	the
floppy	floppi	floppy
drives	drive	drive
and	and	and
monitor	monitor	monitor
.	.	.

the	the	the
floppies	floppi	floppy
are	are	are
360k	360k	360k
,	,	,
and	and	and
the	the	the
monitor	monitor	monitor
is	is	is
cga	cga	cga
,	,	,
but	but	but
you	you	you
will	will	will
need	need	need
an	an	an
adaptor	adaptor	adaptor
cable	cabl	cable
to	to	to
use	use	use
it	it	it
.	.	.

the	the	the
junior	junior	junior
does	doe	doe
not	not	not
use	use	use
standard	standard	standard
cards	card	card
.	.	.

unless	unless	unless
you	you	you
'	'	'
re	re	re
really	realli	really
strapped	strap	strapped
for	for	for
cash	cash	cash
,	,	,
you	you	you
should	should	should
just	just	just
junk	junk	junk
the	the	the
thing	thing	thing
and	and	and
buy	buy	buy
new	new	new
stuff	stuff	stuff
.	.	.

dan	dan	dan

-	-	-
-	-	-
daniel	daniel	daniel
matthew	matthew	matthew
coleman	coleman	coleman
|	|	|
internet	internet	internet
:	:	:
dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
:	:	:
dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu
the	the	the
university	univers	university
of	of	of
texas	texa	texas
at	at	at
austin	austin	austin
|	|	|
decnet	decnet	decnet
:	:	:
utxvms	utxvm	utxvms
:	:	:
:	:	:
dcoleman	dcoleman	dcoleman
electrical	electr	electrical
/	/	/
computer	comput	computer
engineering	engin	engineering
|	|	|
bitnet	bitnet	bitnet
:	:	:
dcoleman	dcoleman	dcoleman
@	@	@
utxvms	utxvm	utxvms
[	[	[
.	.	.
bitnet	bitnet	bitnet
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
