(	(	(
what	what	what
is	is	is
this	this	this
?	?	?
)	)	)

>	>	>
*	*	*
upgradable	upgrad	upgradable
to	to	to
486dx2	486dx2	486dx2
/	/	/
66	66	66

>	>	>
*	*	*
4	4	4
mb	mb	mb
ram	ram	ram
upgradable	upgrad	upgradable
to	to	to
32	32	32
mb	mb	mb

>	>	>
*	*	*
8	8	8
kb	kb	kb
internal	intern	internal
cache	cach	cache

>	>	>
*	*	*
1	1	1
.	.	.
2	2	2
mb	mb	mb
5	5	5
1	1	1
/	/	/
4	4	4
"	"	"
&	&	&
1	1	1
.	.	.
44	44	44
mb	mb	mb
3	3	3
.	.	.
5	5	5
"	"	"
disk	disk	disk
drives	drive	drive

>	>	>
*	*	*
213	213	213
mb	mb	mb
hard	hard	hard
drive	drive	drive

>	>	>
*	*	*
1024	1024	1024
x	x	x
768	768	768
vga	vga	vga
video	video	video
resolution	resolut	resolution

>	>	>
*	*	*
1	1	1
mb	mb	mb
video	video	video
ram	ram	ram
256	256	256
colors	color	color

>	>	>
*	*	*
6	6	6
available	avail	available
16	16	16
-	-	-
bit	bit	bit
isa	isa	isa
expansion	expans	expansion
slots	slot	slot

>	>	>
*	*	*
one	one	one
local	local	local
bus	bus	bus
socket	socket	socket
(	(	(
16	16	16
-	-	-
bit	bit	bit
isa	isa	isa
compatible	compat	compatible
)	)	)

>	>	>
*	*	*
4	4	4
5	5	5
.	.	.
25	25	25
"	"	"
drive	drive	drive
bays	bay	bay
,	,	,
3	3	3
external	extern	external

>	>	>
*	*	*
one	one	one
25	25	25
-	-	-
pin	pin	pin
centronics	centron	centronics
type	type	type
parallel	parallel	parallel
port	port	port

>	>	>
*	*	*
2	2	2
rs	rs	r
-	-	-
232c	232c	232c
serial	serial	serial
ports	port	port
(	(	(
9	9	9
&	&	&
25	25	25
pin	pin	pin
)	)	)

>	>	>
*	*	*
one	one	one
15	15	15
-	-	-
pin	pin	pin
analog	analog	analog
video	video	video
connector	connector	connector

>	>	>
*	*	*
one	one	one
ps	ps	p
/	/	/
2	2	2
compatible	compat	compatible
mouse	mous	mouse
port	port	port

>	>	>
*	*	*
200	200	200
watt	watt	watt
power	power	power
supply	suppli	supply

>	>	>
*	*	*
101	101	101
key	key	key
keyboard	keyboard	keyboard
and	and	and
mouse	mous	mouse
included	includ	included

>	>	>
*	*	*
software	softwar	software
includes	includ	includes
windows	window	window
3	3	3
.	.	.
1	1	1
,	,	,
dos	dos	do
5	5	5
.	.	.
0	0	0
,	,	,
microsoft	microsoft	microsoft
works	work	work
for	for	for
windows	window	window

>	>	>

>	>	>
the	the	the
store	store	store
wants	want	want
$	$	$
1200	1200	1200
(	(	(
without	without	without
monitor	monitor	monitor
)	)	)
for	for	for
this	this	this
.	.	.

is	is	is
it	it	it
a	a	a
good	good	good
price	price	price
?	?	?

>	>	>

>	>	>
thanks	thank	thanks
!	!	!

>	>	>

i	i	i
recently	recent	recently
bought	bought	bought
a	a	a
leading	lead	leading
edge	edg	edge
80386dx	80386dx	80386dx
-	-	-
33	33	33
<	<	<
mini	mini	mini
tower	tower	tower
case	case	case
>	>	>
and	and	and
everything	everyth	everything
works	work	work
fine	fine	fine
.	.	.

leading	lead	leading
edge	edg	edge
seems	seem	seems
to	to	to
be	be	be
a	a	a
decent	decent	decent
brand	brand	brand
and	and	and
what	what	what
-	-	-
not	not	not
.	.	.

i	i	i
would	would	would
tend	tend	tend
to	to	to
say	say	say
that	that	that
it	it	it
is	is	is
a	a	a
decent	decent	decent
deal	deal	deal
.	.	.

the	the	the
only	onli	only
things	thing	thing
you	you	you
might	might	might
want	want	want
to	to	to
be	be	be
wary	wari	wary
about	about	about
is	is	is
that	that	that
my	my	my
l	l	l
.	.	.
e	e	e
.	.	.
computer	comput	computer
has	has	ha
a	a	a
back	back	back
-	-	-
plane	plane	plane
mounted	mount	mounted
motherboard	motherboard	motherboard
.	.	.

ie	ie	ie
:	:	:
the	the	the
motherboard	motherboard	motherboard
itself	itself	itself
is	is	is
a	a	a
card	card	card
that	that	that
can	can	can
be	be	be
plugged	plug	plugged
in	in	in
to	to	to
a	a	a
backplane	backplan	backplane
.	.	.

some	some	some
people	peopl	people
don	don	don
'	'	'
t	t	t
like	like	like
these	these	these
configurations	configur	configuration
.	.	.

the	the	the
second	second	second
thing	thing	thing
is	is	is
that	that	that
whoever	whoever	whoever
set	set	set
up	up	up
my	my	my
computer	comput	computer
at	at	at
the	the	the
factory	factori	factory
didn	didn	didn
'	'	'
t	t	t
really	realli	really
know	know	know
what	what	what
they	they	they
were	were	were
doing	do	doing
.	.	.

the	the	the
installed	instal	installed
windows	window	window
video	video	video
driver	driver	driver
didn	didn	didn
'	'	'
t	t	t
even	even	even
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
svga	svga	svga
card	card	card
/	/	/
monitor	monitor	monitor
.	.	.

look	look	look
forward	forward	forward
to	to	to
configuring	configur	configuring
the	the	the
system	system	system
optimally	optim	optimally
yourself	yourself	yourself
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
"	"	"
anyone	anyon	anyone
have	have	have
a	a	a
coat	coat	coat
hanger	hanger	hanger
?	?	?

my	my	my
brain	brain	brain
itches	itch	itch
.	.	.
"	"	"
|	|	|
impster@umcc.ais.org	impster@umcc.ais.org	impster@umcc.ais.org

|	|	|
"	"	"
if	if	if
i	i	i
was	was	wa
a	a	a
turnip	turnip	turnip
,	,	,
would	would	would
i	i	i
be	be	be
revered	rever	revered
and	and	and
|	|	|
charles	charl	charles
budensiek	budensiek	budensiek

|	|	|
"	"	"
worshipped	worship	worshipped
like	like	like
i	i	i
would	would	would
deserve	deserv	deserve
to	to	to
be	be	be
?	?	?
"	"	"
|	|	|
ph	ph	ph
#	#	#
:	:	:
ask	ask	ask
if	if	if
you	you	you
want	want	want
it	it	it
.	.	.
