:	:	:
stacks	stack	stack
=	=	=
9	9	9
,	,	,
256	256	256
.	.	.

i	i	i
changed	chang	changed
it	it	it
to	to	to

>	>	>
>	>	>
>	>	>
stacks	stack	stack
=	=	=
8	8	8
,	,	,
128	128	128
and	and	and
saved	save	saved
1296	1296	1296
bytes	byte	byte
.	.	.

maybe	mayb	maybe
it	it	it
could	could	could
be	be	be

>	>	>
>	>	>
>	>	>
lowered	lower	lowered
even	even	even
more	more	more
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
tried	tri	tried
it	it	it
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
exactly	exact	exactly
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
regardless	regardless	regardless
of	of	of
what	what	what
microsoft	microsoft	microsoft
says	say	say
,	,	,
i	i	i
have	have	have
set	set	set
stacks	stack	stack
=	=	=
0	0	0
,	,	,
0	0	0
on	on	on
every	everi	every
single	singl	single

>	>	>
>	>	>
computer	comput	computer
i	i	i
have	have	have
installed	instal	installed
windows	window	window
on	on	on
from	from	from
a	a	a
simple	simpl	simple
386sx	386sx	386sx
-	-	-
16	16	16
up	up	up
to	to	to
486dx	486dx	486dx
-	-	-
50	50	50

>	>	>
>	>	>
with	with	with
eisa	eisa	eisa
motherboards	motherboard	motherboards
,	,	,
ndi	ndi	ndi
volante	volant	volante
tiga	tiga	tiga
adapters	adapt	adapter
,	,	,
intel	intel	intel
ethernet	ethernet	ethernet
express	express	express

>	>	>
>	>	>
cards	card	card
,	,	,
and	and	and
caching	cach	caching
scsi	scsi	scsi
controllers	control	controller
from	from	from
dpt	dpt	dpt
and	and	and
dtc	dtc	dtc
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
not	not	not
a	a	a
problem	problem	problem
yet	yet	yet
,	,	,
and	and	and
the	the	the
extra	extra	extra
2k	2k	2k
+	+	+
gained	gain	gained
means	mean	mean
a	a	a
lot	lot	lot
with	with	with
conventional	convent	conventional

>	>	>
>	>	>
memory	memori	memory
gobbling	gobbl	gobbling
programs	program	program
like	like	like
orcad	orcad	orcad
and	and	and
tango	tango	tango
pcb	pcb	pcb
.	.	.

>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
john	john	john
bodnar	bodnar	bodnar
:	:	:
"	"	"
while	while	while
we	we	we
liked	like	liked
developing	develop	developing
windows	window	window

>	>	>
>	>	>
the	the	the
university	univers	university
of	of	of
texas	texa	texas
at	at	at
austin	austin	austin
:	:	:
applications	applic	application
,	,	,
we	we	we
never	never	never
inhaled	inhal	inhaled
.	.	.
"	"	"

>	>	>
>	>	>
internet	internet	internet
:	:	:
jbodnar@ccwf.cc.utexas.edu	jbodnar@ccwf.cc.utexas.edu	jbodnar@ccwf.cc.utexas.edu
:	:	:

>	>	>
>	>	>
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
.	.	.
!	!	!
cs	cs	c
.	.	.
utexas	utexa	utexas
!	!	!
ut	ut	ut
-	-	-
ccwf	ccwf	ccwf
!	!	!
jbodnar	jbodnar	jbodnar
:	:	:
-	-	-
-	-	-
borland	borland	borland
ceo	ceo	ceo
philippe	philipp	philippe
kahn	kahn	kahn

>	>	>

>	>	>

>	>	>

>	>	>
i	i	i
remember	rememb	remember
reading	read	reading
somewhere	somewher	somewhere
(	(	(
qemm	qemm	qemm
manual	manual	manual
,	,	,
i	i	i
think	think	think
)	)	)
that	that	that

>	>	>
stack	stack	stack
=	=	=
9	9	9
,	,	,
256	256	256
is	is	is
needed	need	needed
only	onli	only
for	for	for
the	the	the
windows	window	window
setup	setup	setup
program	program	program
.	.	.

>	>	>
otherwise	otherwis	otherwise
,	,	,
use	use	use
stack	stack	stack
=	=	=
0	0	0
,	,	,
0	0	0
.	.	.

>	>	>

>	>	>
rich	rich	rich
>	>	>

>	>	>

hmmmmmm	hmmmmmm	hmmmmmm
.	.	.
.	.	.
.	.	.
i	i	i
got	got	got
my	my	my
comp	comp	comp
with	with	with
windows	window	window
pre	pre	pre
-	-	-
installed	instal	installed
,	,	,
and	and	and
stacks	stack	stack
is	is	is
still	still	still
9	9	9
,	,	,
256	256	256
.	.	.

if	if	if
it	it	it
was	was	wa
needed	need	needed
only	onli	only
for	for	for
setup	setup	setup
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
the	the	the
morons	moron	moron
take	take	take
it	it	it
off	off	off
?	?	?
?	?	?
?	?	?

(	(	(
also	also	also
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
qemm	qemm	qemm
manual	manual	manual
,	,	,
as	as	a
verything	veryth	verything
came	came	came
with	with	with
the	the	the
comp	comp	comp
,	,	,
but	but	but
not	not	not
the	the	the
qemm	qemm	qemm
manual	manual	manual
,	,	,
so	so	so
could	could	could
anyone	anyon	anyone
verify	verifi	verify
this	this	this
?	?	?
?	?	?
?	?	?
)	)	)

mickey	mickey	mickey

-	-	-
-	-	-
pe	pe	pe
-	-	-
|	|	|
|	|	|
|	|	|
|	|	|
michael	michael	michael
panayiotakis	panayiotaki	panayiotakis
:	:	:
louray@seas.gwu.edu	louray@seas.gwu.edu	louray@seas.gwu.edu
ace	ace	ace
|	|	|
|	|	|
|	|	|
|	|	|
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
seas	sea	sea
.	.	.
gwu	gwu	gwu
.	.	.
edu	edu	edu
!	!	!
louray	louray	louray

|	|	|
|	|	|
|	|	|
|	|	|
\	\	\
/	/	/
|	|	|
"	"	"
jack	jack	jack
straw	straw	straw
from	from	from
wichita	wichita	wichita
,	,	,
cut	cut	cut
his	his	his
buddy	buddi	buddy
down	down	down
,	,	,
\	\	\
\	\	\
\	\	\
\	\	\
|	|	|
dug	dug	dug
for	for	for
him	him	him
a	a	a
shallow	shallow	shallow
grave	grave	grave
,	,	,
and	and	and
lay	lay	lay
his	his	his
body	bodi	body
down	down	down
.	.	.
.	.	.
.	.	.
"	"	"
(	(	(
gd	gd	gd
)	)	)
