similar	similar	similar
question	question	question
about	about	about
two	two	two
weeks	week	week
ago	ago	ago
;	;	;

>	>	>
i	i	i
got	got	got
no	no	no
response	respons	response
at	at	at
all	all	all
.	.	.

i	i	i
'	'	'
ve	ve	ve
asked	ask	asked
locally	local	locally
at	at	at
my	my	my
friendly	friend	friendly
atari	atari	atari
store	store	store
.	.	.

>	>	>
i	i	i
was	was	wa
told	told	told
that	that	that
it	it	it
should	should	should
be	be	be
possible	possibl	possible
,	,	,
but	but	but
that	that	that
they	they	they
had	had	had
no	no	no
idea	idea	idea
how	how	how

>	>	>
it	it	it
might	might	might
be	be	be
done	done	done
.	.	.

nor	nor	nor
did	did	did
they	they	they
particularly	particular	particularly
care	care	care
to	to	to
investigate	investig	investigate
.	.	.

>	>	>

>	>	>
please	pleas	please
,	,	,
if	if	if
anyone	anyon	anyone
has	has	ha
_any_	_any_	_any_
suggestions	suggest	suggestion
,	,	,
post	post	post
them	them	them
!	!	!

you	you	you
might	might	might
try	tri	try
asking	ask	asking
on	on	on
one	one	one
of	of	of
the	the	the
comp	comp	comp
.	.	.
sys	sys	sys
.	.	.
ibm	ibm	ibm
.	.	.
*	*	*
echos	echo	echo
(	(	(
the	the	the
best	best	best
one	one	one
may	may	may
be	be	be
comp	comp	comp
.	.	.
sys	sys	sys
.	.	.
ibm	ibm	ibm
.	.	.
pc	pc	pc
.	.	.
hardware	hardwar	hardware
)	)	)
.	.	.

i	i	i
say	say	say
this	this	this
because	becaus	because
the	the	the
conversion	convers	conversion
seems	seem	seems
more	more	more
geared	gear	geared
toward	toward	toward
a	a	a
pc	pc	pc
user	user	user
wanting	want	wanting
to	to	to
use	use	use
that	that	that
monitor	monitor	monitor
,	,	,
than	than	than
an	an	an
atari	atari	atari
user	user	user
who	who	who
already	alreadi	already
can	can	can
use	use	use
the	the	the
monitor	monitor	monitor
(	(	(
unless	unless	unless
maybe	mayb	maybe
they	they	they
want	want	want
to	to	to
really	realli	really
go	go	go
wild	wild	wild
-	-	-
converting	convert	converting
the	the	the
monitor	monitor	monitor
to	to	to
vga	vga	vga
,	,	,
then	then	then
using	use	using
it	it	it
as	as	a
a	a	a
vga	vga	vga
monitor	monitor	monitor
with	with	with
a	a	a
falcon	falcon	falcon
:	:	:
-	-	-
)	)	)

as	as	a
for	for	for
graphics	graphic	graphic
cards	card	card
,	,	,
assuming	assum	assuming
that	that	that
the	the	the
atari	atari	atari
monitor	monitor	monitor
can	can	can
be	be	be
modified	modifi	modified
/	/	/
adapted	adapt	adapted
to	to	to
handle	handl	handle
vga	vga	vga
signals	signal	signal
,	,	,
you	you	you
should	should	should
probably	probabl	probably
be	be	be
able	abl	able
to	to	to
use	use	use
any	ani	any
vga	vga	vga
card	card	card
(	(	(
at	at	at
least	least	least
with	with	with
a	a	a
res	res	re
around	around	around
640x400	640x400	640x400
)	)	)
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
tried	tri	tried
this	this	this
,	,	,
but	but	but
that	that	that
would	would	would
be	be	be
my	my	my
guess	guess	guess
.	.	.
.	.	.
.	.	.

robert	robert	robert
anisko	anisko	anisko

anisko@usdtsg.daytonoh.ncr.com	anisko@usdtsg.daytonoh.ncr.com	anisko@usdtsg.daytonoh.ncr.com

.	.	.
.	.	.
.	.	.
you	you	you
might	might	might
want	want	want
to	to	to
price	price	price
mono	mono	mono
vga	vga	vga
monitors	monitor	monitor
anyways	anyway	anyways
-	-	-
it	it	it
may	may	may
be	be	be
cheaper	cheaper	cheaper
to	to	to
go	go	go
that	that	that
route	rout	route
than	than	than
to	to	to
do	do	do
the	the	the
conversion	convers	conversion
;	;	;
besides	besid	besides
,	,	,
with	with	with
the	the	the
falcon	falcon	falcon
and	and	and
beyond	beyond	beyond
,	,	,
vga	vga	vga
/	/	/
svga	svga	svga
/	/	/
multisync	multisync	multisync
monitors	monitor	monitor
will	will	will
probably	probabl	probably
be	be	be
the	the	the
way	way	way
to	to	to
go	go	go
.	.	.
.	.	.
.	.	.
