gateway	gateway	gateway
shipped	ship	shipped
me	me	me
only	onli	only
120	120	120
mb	mb	mb
tapes	tape	tape
,	,	,
even	even	even
though	though	though
the	the	the

>	>	>
drive	drive	drive
is	is	is
a	a	a
250	250	250
mb	mb	mb
unit	unit	unit
.	.	.

when	when	when
i	i	i
called	call	called
to	to	to
complain	complain	complain
,	,	,
they	they	they
only	onli	only

>	>	>
said	said	said
:	:	:
"	"	"
that	that	that
'	'	'
s	s	s
all	all	all
we	we	we
carry	carri	carry
,	,	,
"	"	"
and	and	and
"	"	"
with	with	with
compression	compress	compression
,	,	,
you	you	you
can	can	can

>	>	>
fit	fit	fit
250	250	250
mb	mb	mb
on	on	on
one	one	one
tape	tape	tape
.	.	.
"	"	"
maybe	mayb	maybe
so	so	so
,	,	,
but	but	but
then	then	then
why	whi	why
did	did	did
i	i	i
pay	pay	pay

>	>	>
extra	extra	extra
for	for	for
the	the	the
large	larg	large
capacity	capac	capacity
tape	tape	tape
drive	drive	drive
?	?	?

you	you	you
got	got	got
suckered	sucker	suckered
in	in	in
the	the	the
same	same	same
way	way	way
i	i	i
did	did	did
.	.	.

silly	silli	silly
me	me	me
,	,	,
believing	believ	believing

that	that	that
the	the	the
"	"	"
250	250	250
"	"	"
logo	logo	logo
on	on	on
the	the	the
front	front	front
meant	meant	meant
actual	actual	actual
carrying	carri	carrying
capacity	capac	capacity
.	.	.

the	the	the
people	peopl	people
who	who	who
do	do	do
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
for	for	for
a	a	a
living	live	living
call	call	call
it	it	it

"	"	"
marketing	market	marketing
.	.	.
"	"	"
lawyers	lawyer	lawyer
who	who	who
prosecute	prosecut	prosecute
it	it	it
call	call	call
it	it	it
"	"	"
fraud	fraud	fraud
.	.	.
"	"	"

perhaps	perhap	perhaps
we	we	we
can	can	can
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
other	other	other
duped	dupe	duped
buyers	buyer	buyer
march	march	march
on	on	on

their	their	their
corporate	corpor	corporate
headquarters	headquart	headquarters
.	.	.

>	>	>
o	o	o
i	i	i
have	have	have
about	about	about
230	230	230
mb	mb	mb
of	of	of
data	data	data
on	on	on
my	my	my
c	c	c
:	:	:
drive	drive	drive
.	.	.

i	i	i
choose	choos	choose
the	the	the

>	>	>
space	space	space
-	-	-
optimizing	optim	optimizing
compression	compress	compression
scheme	scheme	scheme
and	and	and
started	start	started
a	a	a
full	full	full
backup	backup	backup
.	.	.

>	>	>
the	the	the
software	softwar	software
estimated	estim	estimated
it	it	it
would	would	would
take	take	take
about	about	about
22	22	22
minutes	minut	minute
.	.	.

it	it	it

>	>	>
took	took	took
4	4	4
1	1	1
/	/	/
2	2	2
hours	hour	hour
.	.	.

does	doe	doe
this	this	this
sound	sound	sound
about	about	about
right	right	right
?	?	?

this	this	this
is	is	is
a	a	a
bit	bit	bit
long	long	long
.	.	.

my	my	my
system	system	system
takes	take	take
about	about	about
45	45	45
minutes	minut	minute
to	to	to
do	do	do

the	the	the
same	same	same
thing	thing	thing
.	.	.

usually	usual	usually
4	4	4
.	.	.
5	5	5
hours	hour	hour
,	,	,
particularly	particular	particularly
if	if	if
the	the	the
tape	tape	tape

is	is	is
grinding	grind	grinding
away	away	away
the	the	the
whole	whole	whole
time	time	time
means	mean	mean
that	that	that
your	your	your
block	block	block
size	size	size
for	for	for

the	the	the
write	write	write
is	is	is
too	too	too
small	small	small
.	.	.

is	is	is
there	there	there
any	ani	any
way	way	way
to	to	to
change	chang	change
the	the	the
block	block	block

size	size	size
or	or	or
write	write	write
buffer	buffer	buffer
size	size	size
so	so	so
it	it	it
'	'	'
s	s	s
bigger	bigger	bigger
?	?	?

>	>	>
o	o	o
during	dure	during
the	the	the
backup	backup	backup
,	,	,
about	about	about
a	a	a
dozen	dozen	dozen
files	file	file
came	came	came
up	up	up
with	with	with
"	"	"
access	access	access

>	>	>
denied	deni	denied
"	"	"
errors	error	error
.	.	.

most	most	most
of	of	of
these	these	these
were	were	were
in	in	in
c	c	c
:	:	:
\	\	\
windows	window	window
\	\	\
system	system	system

>	>	>
(	(	(
comm	comm	comm
.	.	.
drv	drv	drv
,	,	,
keyboard	keyboard	keyboard
.	.	.
drv	drv	drv
,	,	,
shell	shell	shell
.	.	.
dll	dll	dll
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
but	but	but
also	also	also

>	>	>
c	c	c
:	:	:
\	\	\
windows	window	window
\	\	\
progman	progman	progman
.	.	.
exe	exe	exe
and	and	and
a	a	a
couple	coupl	couple
of	of	of
files	file	file
in	in	in
the	the	the
c	c	c
:	:	:
\	\	\
tape	tape	tape

>	>	>
directory	directori	directory
.	.	.

anyone	anyon	anyone
else	els	else
had	had	had
this	this	this
happen	happen	happen
?	?	?

this	this	this
is	is	is
because	becaus	because
the	the	the
files	file	file
are	are	are
opened	open	opened
by	by	by
dos	dos	do
.	.	.

the	the	the
files	file	file
in	in	in
the	the	the

tape	tape	tape
directory	directori	directory
are	are	are
likely	like	likely
the	the	the
executable	execut	executable
file	file	file
or	or	or
the	the	the
configuration	configur	configuration

file	file	file
for	for	for
the	the	the
tape	tape	tape
system	system	system
.	.	.

i	i	i
would	would	would
recommend	recommend	recommend
running	run	running
the	the	the
backup	backup	backup

from	from	from
dos	dos	do
so	so	so
it	it	it
will	will	will
make	make	make
a	a	a
complete	complet	complete
backup	backup	backup
of	of	of
the	the	the
tape	tape	tape
directory	directori	directory
.	.	.

>	>	>
thanks	thank	thanks
for	for	for
any	ani	any
and	and	and
all	all	all
feedback	feedback	feedback
on	on	on
this	this	this
system	system	system
.	.	.

i	i	i
'	'	'
d	d	d
also	also	also
appreciate	appreci	appreciate

>	>	>
hearing	hear	hearing
of	of	of
good	good	good
sources	sourc	source
for	for	for
blank	blank	blank
tape	tape	tape
cartridges	cartridg	cartridge
,	,	,
preferably	prefer	preferably
250	250	250
mb	mb	mb

>	>	>
size	size	size
.	.	.

the	the	the
250mb	250mb	250mb
cartridges	cartridg	cartridge
won	won	won
'	'	'
t	t	t
do	do	do
you	you	you
any	ani	any
good	good	good
since	sinc	since
the	the	the
drive	drive	drive

won	won	won
'	'	'
t	t	t
write	write	write
250mb	250mb	250mb
of	of	of
physical	physic	physical
data	data	data
on	on	on
the	the	the
tape	tape	tape
.	.	.

>	>	>
thanks	thank	thanks
.	.	.

>	>	>
-	-	-
pd	pd	pd

-	-	-
-	-	-

-	-	-
brent	brent	brent
williams	william	williams
(	(	(
brentw@netcom.com	brentw@netcom.com	brentw@netcom.com
)	)	)
san	san	san
jose	jose	jose
,	,	,
california	california	california
