"	"	"
)	)	)
.	.	.

that	that	that
figure	figur	figure
(	(	(
1	1	1
/	/	/
4	4	4
"	"	"
)	)	)
for	for	for
image	imag	image
rotation	rotat	rotation
would	would	would
seem	seem	seem
to	to	to
be	be	be
a	a	a
little	littl	little
high	high	high
.	.	.
.	.	.
.	.	.

on	on	on
my	my	my
nec	nec	nec
5fg	5fg	5fg
the	the	the
specs	spec	spec
call	call	call
for	for	for
no	no	no
greater	greater	greater
than	than	than
3mm	3mm	3mm
(	(	(
0	0	0
.	.	.
12	12	12
"	"	"
)	)	)
.	.	.

>	>	>
well	well	well
,	,	,
my	my	my
monitor	monitor	monitor
arrived	arriv	arrived
last	last	last
night	night	night
and	and	and
,	,	,
sure	sure	sure
enough	enough	enough
,	,	,
it	it	it
has	has	ha

>	>	>
a	a	a
very	veri	very
noticable	notic	noticable
barrel	barrel	barrel
distortion	distort	distortion
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
dramatic	dramat	dramatic
,	,	,
but	but	but
it	it	it

>	>	>
is	is	is
there	there	there
and	and	and
it	it	it
is	is	is
especially	especi	especially
noticable	notic	noticable
when	when	when
the	the	the
image	imag	image
doesn	doesn	doesn
'	'	'
t	t	t

>	>	>
fill	fill	fill
the	the	the
entire	entir	entire
screen	screen	screen
.	.	.

the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
worse	wors	worse
on	on	on
the	the	the
right	right	right

>	>	>
side	side	side
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
matters	matter	matter
.	.	.

>	>	>

>	>	>
what	what	what
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
find	find	find
out	out	out
is	is	is
if	if	if
these	these	these
minor	minor	minor
imperfections	imperfect	imperfection

>	>	>
are	are	are
the	the	the
norm	norm	norm
or	or	or
are	are	are
most	most	most
of	of	of
their	their	their
monitors	monitor	monitor
perfect	perfect	perfect
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want

>	>	>
to	to	to
send	send	send
it	it	it
back	back	back
and	and	and
get	get	get
one	one	one
with	with	with
the	the	the
same	same	same
or	or	or
an	an	an
even	even	even
worse	wors	worse

>	>	>
problem	problem	problem
.	.	.

does	doe	doe
the	the	the
factory	factori	factory
consider	consid	consider
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
normal	normal	normal

>	>	>
and	and	and
ship	ship	ship
their	their	their
monitors	monitor	monitor
with	with	with
less	less	less
than	than	than
perfect	perfect	perfect
alignment	align	alignment
?	?	?

i	i	i
can	can	can
'	'	'
t	t	t
speak	speak	speak
for	for	for
mag	mag	mag
innovision	innovis	innovision
but	but	but
as	as	a
far	far	far
as	as	a
nec	nec	nec
is	is	is
concerned	concern	concerned
,	,	,
they	they	they
are	are	are
adjusted	adjust	adjusted
to	to	to
"	"	"
factory	factori	factory
-	-	-
spec	spec	spec
"	"	"
before	befor	before
leaving	leav	leaving
the	the	the
central	central	central
usa	usa	usa
distribution	distribut	distribution
point	point	point

(	(	(
ma	ma	ma
)	)	)
for	for	for
the	the	the
eastern	eastern	eastern
canadian	canadian	canadian
market	market	market
.	.	.

now	now	now
,	,	,
here	here	here
'	'	'
s	s	s
the	the	the
key	key	key
:	:	:
nec	nec	nec
*	*	*
knows	know	know
*	*	*
that	that	that
the	the	the
>	>	>
=	=	=
15	15	15
"	"	"
monitors	monitor	monitor
'	'	'
adjustments	adjust	adjustment
are	are	are
very	veri	very
sensitive	sensit	sensitive
to	to	to
shipping	ship	shipping
over	over	over
distances	distanc	distance
(	(	(
with	with	with
all	all	all
the	the	the
bumps	bump	bump
,	,	,
rough	rough	rough
handling	handl	handling
,	,	,
and	and	and
such	such	such
)	)	)
and	and	and
therefore	therefor	therefore

*	*	*
expect	expect	expect
*	*	*
and	and	and
(	(	(
at	at	at
least	least	least
in	in	in
theory	theori	theory
)	)	)
*	*	*
require	requir	require
*	*	*
that	that	that
the	the	the
local	local	local
*	*	*
distributor	distributor	distributor
*	*	*

(	(	(
not	not	not
dealer	dealer	dealer
)	)	)
have	have	have
it	it	it
adjusted	adjust	adjusted
at	at	at
the	the	the
*	*	*
local	local	local
*	*	*
service	servic	service
centre	centr	centre
(	(	(
bull	bull	bull
hn	hn	hn
information	inform	information
systems	system	system
in	in	in
toronto	toronto	toronto
)	)	)
before	befor	before
sale	sale	sale
.	.	.

this	this	this
is	is	is
the	the	the
correct	correct	correct
and	and	and
probably	probabl	probably
only	onli	only
way	way	way
of	of	of
having	have	having
any	ani	any
chance	chanc	chance
of	of	of
receiving	receiv	receiving
a	a	a
"	"	"
perfect	perfect	perfect
"	"	"
monitor	monitor	monitor

(	(	(
the	the	the
definition	definit	definition
of	of	of
"	"	"
perfect	perfect	perfect
"	"	"
seems	seem	seems
to	to	to
depend	depend	depend
on	on	on
how	how	how
picky	picki	picky
one	one	one
is	is	is
,	,	,
in	in	in
my	my	my
case	case	case
quite	quit	quite
:	:	:
)	)	)
.	.	.

>	>	>
are	are	are
other	other	other
netters	netter	netters
just	just	just
living	live	living
with	with	with
these	these	these
kind	kind	kind
of	of	of
imperfections	imperfect	imperfection
?	?	?

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
was	was	wa
not	not	not
willing	will	willing
to	to	to
accept	accept	accept
what	what	what
i	i	i
considered	consid	considered
a	a	a
substandard	substandard	substandard
monitor	monitor	monitor
and	and	and
,	,	,
after	after	after
two	two	two
months	month	month
of	of	of
wrangling	wrangl	wrangling
and	and	and
direct	direct	direct
contact	contact	contact
with	with	with
nec	nec	nec
,	,	,
finally	final	finally
received	receiv	received
a	a	a
satisfactorily	satisfactorili	satisfactorily
adjusted	adjust	adjusted
monitor	monitor	monitor
(	(	(
not	not	not
perfect	perfect	perfect
,	,	,
imho	imho	imho
,	,	,
but	but	but
a	a	a
major	major	major
improvement	improv	improvement
over	over	over
what	what	what
the	the	the
dealer	dealer	dealer
and	and	and
distributor	distributor	distributor
were	were	were
trying	tri	trying
convince	convinc	convince
me	me	me
was	was	wa
"	"	"
normal	normal	normal
"	"	"
)	)	)
.	.	.

the	the	the
short	short	short
answer	answer	answer
is	is	is
no	no	no
,	,	,
don	don	don
'	'	'
t	t	t
accept	accept	accept
these	these	these

"	"	"
imperfections	imperfect	imperfection
"	"	"
as	as	a
"	"	"
normal	normal	normal
"	"	"
because	becaus	because
for	for	for
the	the	the
premium	premium	premium
one	one	one
pays	pay	pay
for	for	for
the	the	the
larger	larger	larger
screen	screen	screen
monitors	monitor	monitor
,	,	,
one	one	one
has	has	ha
a	a	a
right	right	right
to	to	to
expect	expect	expect
higher	higher	higher
quality	qualiti	quality
,	,	,
and	and	and
if	if	if
you	you	you
'	'	'
re	re	re
persistent	persist	persistent
,	,	,
you	you	you
'	'	'
ll	ll	ll
receive	receiv	receive
it	it	it
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
:	:	:
comments	comment	comment
and	and	and
opinions	opinion	opinion
are	are	are
mine	mine	mine
-	-	-
not	not	not
bnr	bnr	bnr
'	'	'
s	s	s
:	:	:

>	>	>
:	:	:
doug	doug	doug
adcock	adcock	adcock
adcock@bnr.ca	adcock@bnr.ca	adcock@bnr.ca
:	:	:

>	>	>
:	:	:
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research
research	research	research
triangle	triangl	triangle
park	park	park
,	,	,
nc	nc	nc
:	:	:

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

regards	regard	regard
,	,	,
paul	paul	paul
yee	yee	yee
yee@nimios.eng.mcmaster.ca	yee@nimios.eng.mcmaster.ca	yee@nimios.eng.mcmaster.ca
