monitors	monitor	monitor
using	use	using
these	these	these
tubes	tube	tube
,	,	,
the	the	the
2	2	2
annoying	annoy	annoying
black	black	black
lines	line	line
on	on	on
the	the	the
top	top	top
and	and	and
bottom	bottom	bottom
quarters	quarter	quarter
of	of	of
the	the	the
tube	tube	tube
,	,	,
which	which	which
are	are	are
created	creat	created
due	due	due
to	to	to
the	the	the
wires	wire	wire
holding	hold	holding
up	up	up
the	the	the
invar	invar	invar
shadow	shadow	shadow
mask	mask	mask
,	,	,
are	are	are
quite	quit	quite
annoying	annoy	annoying
after	after	after
a	a	a
while	while	while
.	.	.

that	that	that
is	is	is
the	the	the
only	onli	only
thing	thing	thing
that	that	that
is	is	is
making	make	making
me	me	me
lean	lean	lean
more	more	more
in	in	in
favor	favor	favor
of	of	of
the	the	the
nec	nec	nec
5fg	5fg	5fg
(	(	(
or	or	or
now	now	now
also	also	also
available	avail	available
the	the	the
nec	nec	nec
5fge	5fge	5fge
-	-	-
only	onli	only
difference	differ	difference
,	,	,
no	no	no
accucolor	accucolor	accucolor
)	)	)
.	.	.

any	ani	any
experiences	experi	experience
or	or	or
opinions	opinion	opinion
from	from	from
people	peopl	people
who	who	who
have	have	have
used	use	used
the	the	the
nec	nec	nec
5fg	5fg	5fg
would	would	would
be	be	be
appreciated	appreci	appreciated
since	sinc	since
i	i	i
want	want	want
to	to	to
get	get	get
one	one	one
right	right	right
after	after	after
my	my	my
exams	exam	exam
are	are	are
all	all	all
done	done	done
(	(	(
ie	ie	ie
:	:	:
about	about	about
a	a	a
week	week	week
from	from	from
now	now	now
)	)	)
.	.	.

-	-	-
tony	toni	tony

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

tony	toni	tony
gerardis	gerardi	gerardis
@	@	@
mcgill	mcgill	mcgill
university	univers	university
-	-	-
computer	comput	computer
science	scienc	science

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
prefered	prefer	prefered
account	account	account
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
the	the	the
sun	sun	sun
is	is	is
the	the	the
same	same	same
in	in	in
a	a	a
relative	relat	relative
way	way	way
,	,	,
gerardis@cs.mcgill.ca	gerardis@cs.mcgill.ca	gerardis@cs.mcgill.ca
|	|	|
but	but	but
you	you	you
'	'	'
re	re	re
older	older	older
however	howev	however
also	also	also
available	avail	available
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
and	and	and
shorter	shorter	shorter
of	of	of
breath	breath	breath
and	and	and
one	one	one
day	day	day

tgerardi@nyx.cs.du.edu	tgerardi@nyx.cs.du.edu	tgerardi@nyx.cs.du.edu
|	|	|
closer	closer	closer
to	to	to
death	death	death
.	.	.

-	-	-
floyd	floyd	floyd

gerardis@musocs.bitnet	gerardis@musocs.bitnet	gerardis@musocs.bitnet
|	|	|
