buslogic	buslog	buslogic
cards	card	card
is	is	is
not	not	not
included	includ	included
with	with	with
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
any	ani	any
longer	longer	longer
.	.	.

if	if	if
you	you	you
wish	wish	wish
to	to	to
install	instal	install
the	the	the
beta	beta	beta
from	from	from
the	the	the
cd	cd	cd
/	/	/
rom	rom	rom
,	,	,
you	you	you
will	will	will
need	need	need
to	to	to
rem	rem	rem
out	out	out
the	the	the
adaptec	adaptec	adaptec
device	devic	device
drivers	driver	driver
,	,	,
as	as	a
they	they	they
have	have	have
a	a	a
nasty	nasti	nasty
tendency	tendenc	tendency
to	to	to
crash	crash	crash
the	the	the
buslogic	buslog	buslogic
cards	card	card
when	when	when
os	os	o
/	/	/
2	2	2
attempts	attempt	attempt
to	to	to
use	use	use
them	them	them
.	.	.

(	(	(
thanks	thank	thanks
adaptec	adaptec	adaptec
!	!	!
)	)	)

so	so	so
you	you	you
add	add	add
the	the	the
buslogic	buslog	buslogic
drivers	driver	driver
to	to	to
the	the	the
config	config	config
.	.	.
sys	sys	sys
on	on	on
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom
boot	boot	boot
disk	disk	disk
,	,	,
and	and	and
rem	rem	rem
out	out	out
the	the	the
adaptec	adaptec	adaptec
drivers	driver	driver
.	.	.

then	then	then
you	you	you
install	instal	install
the	the	the
whole	whole	whole
1st	1st	1st
half	half	half
of	of	of
the	the	the
beta	beta	beta
.	.	.
.	.	.

and	and	and
it	it	it
won	won	won
'	'	'
t	t	t
work	work	work
!	!	!

ibm	ibm	ibm
nicely	nice	nicely
copies	copi	copy
in	in	in
the	the	the
adaptec	adaptec	adaptec
drivers	driver	driver
once	onc	once
again	again	again
.	.	.

(	(	(
thanks	thank	thanks
ibm	ibm	ibm
!	!	!
)	)	)
so	so	so
.	.	.
.	.	.

rem	rem	rem
out	out	out
the	the	the
adaptec	adaptec	adaptec
drivers	driver	driver
once	onc	once
more	more	more
.	.	.
.	.	.

and	and	and
reboot	reboot	reboot
.	.	.

if	if	if
you	you	you
have	have	have
everything	everyth	everything
in	in	in
the	the	the
right	right	right
order	order	order
.	.	.
.	.	.

it	it	it
will	will	will
work	work	work
.	.	.

things	thing	thing
are	are	are
pretty	pretti	pretty
smooth	smooth	smooth
through	through	through
the	the	the
rest	rest	rest
of	of	of
the	the	the
installation	instal	installation
.	.	.
.	.	.

except	except	except
os	os	o
/	/	/
2	2	2
will	will	will
try	tri	try
to	to	to
install	instal	install
the	the	the
adaptec	adaptec	adaptec
scsi	scsi	scsi
drivers	driver	driver
once	onc	once
again	again	again
at	at	at
the	the	the
end	end	end
.	.	.
.	.	.
.	.	.

so	so	so
.	.	.
.	.	.

you	you	you
are	are	are
off	off	off
to	to	to
more	more	more
rem	rem	rem
statements	statement	statement
and	and	and
more	more	more
fun	fun	fun
.	.	.

the	the	the
bt	bt	bt
542bk	542bk	542bk
comes	come	come
with	with	with
drivers	driver	driver
and	and	and
costs	cost	cost
the	the	the
same	same	same
as	as	a
the	the	the
adaptec	adaptec	adaptec
cards	card	card
that	that	that
do	do	do
not	not	not
come	come	come
with	with	with
drivers	driver	driver
.	.	.

the	the	the
dos	dos	do
drivers	driver	driver
work	work	work
great	great	great
.	.	.

this	this	this
card	card	card
can	can	can
easily	easili	easily
be	be	be
configured	configur	configured
to	to	to
work	work	work
with	with	with
8	8	8
different	differ	different
sets	set	set
of	of	of
i	i	i
/	/	/
o	o	o
ports	port	port
(	(	(
and	and	and
you	you	you
can	can	can
use	use	use
multiple	multipl	multiple
host	host	host
adapters	adapt	adapter
in	in	in
one	one	one
machine	machin	machine
)	)	)
if	if	if
you	you	you
get	get	get
a	a	a
new	new	new
card	card	card
.	.	.
.	.	.

it	it	it
will	will	will
also	also	also
be	be	be
able	abl	able
to	to	to
support	support	support
up	up	up
to	to	to
8	8	8
gb	gb	gb
drives	drive	drive
under	under	under
dos	dos	do
.	.	.

hope	hope	hope
this	this	this
helps	help	help
.	.	.
.	.	.

-	-	-
dan	dan	dan

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
dan	dan	dan
galpin	galpin	galpin
galpin@cats.ucsc.edu	galpin@cats.ucsc.edu	galpin@cats.ucsc.edu
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
