"	"	"
?	?	?
?	?	?
?	?	?

>	>	>

>	>	>
thanks	thank	thanks
a	a	a
lot	lot	lot
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
________________________________________________________________________	________________________________________________________________________	________________________________________________________________________

>	>	>
forrest	forrest	forrest
normandy	normandi	normandy
|	|	|
the	the	the
hong	hong	hong
kong	kong	kong
university	univers	university
of	of	of

>	>	>
internet	internet	internet
:	:	:
cs_ngfo@stu.ust.hk	cs_ngfo@stu.ust.hk	cs_ngfo@stu.ust.hk
|	|	|
science	scienc	science
and	and	and
technology	technolog	technology

>	>	>
e	e	e
-	-	-
mail	mail	mail
:	:	:
cs_ngfo@uxmail.ust.hk	cs_ngfo@uxmail.ust.hk	cs_ngfo@uxmail.ust.hk
|	|	|
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science

>	>	>
phone	phone	phone
:	:	:
(	(	(
852) 358-8631	852) 358-8631	852) 358-8631
rm	rm	rm
608	608	608
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
paging	page	paging
:	:	:
1128635	1128635	1128635
a	a	a
/	/	/
c	c	c
4860	4860	4860
|	|	|
rm	rm	rm
608	608	608
,	,	,
ug	ug	ug
hall	hall	hall
4	4	4
,	,	,
hkust	hkust	hkust
,	,	,
hong	hong	hong
kong	kong	kong

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

windows	window	window
sources	sourc	source
magazine	magazin	magazine
reviewed	review	reviewed
a	a	a
number	number	number
of	of	of
17	17	17
"	"	"
monitors	monitor	monitor
recently	recent	recently
and	and	and
they	they	they
too	too	too
said	said	said
that	that	that
the	the	the
nanao	nanao	nanao
t560i	t560i	t560i
was	was	wa
the	the	the
best	best	best
monitor	monitor	monitor
to	to	to
get	get	get
if	if	if
you	you	you
had	had	had
the	the	the
money	money	money
.	.	.

but	but	but
they	they	they
also	also	also
said	said	said
that	that	that
the	the	the
mitsubishi	mitsubishi	mitsubishi
diamond	diamond	diamond
pro	pro	pro
17	17	17
is	is	is
the	the	the
next	next	next
best	best	best
choice	choic	choice
and	and	and
that	that	that
it	it	it
has	has	ha
superb	superb	superb
picture	pictur	picture
quality	qualiti	quality
.	.	.

this	this	this
monitor	monitor	monitor
can	can	can
be	be	be
had	had	had
for	for	for
around	around	around
$	$	$
1070	1070	1070
.	.	.

has	has	ha
anyone	anyon	anyone
actually	actual	actually
seen	seen	seen
any	ani	any
of	of	of
these	these	these
?	?	?

i	i	i
am	am	am
also	also	also
thinking	think	thinking
of	of	of
buying	buy	buying
a	a	a
17	17	17
"	"	"
monitor	monitor	monitor
and	and	and
was	was	wa
going	go	going
to	to	to
consider	consid	consider
the	the	the
mitsubishi	mitsubishi	mitsubishi
.	.	.

if	if	if
i	i	i
remember	rememb	remember
correctly	correct	correctly
,	,	,
i	i	i
think	think	think
its	it	it
viewing	view	viewing
area	area	area
is	is	is
16	16	16
"	"	"
measured	measur	measured
diagonally	diagon	diagonally
.	.	.

thanks	thank	thanks
.	.	.

-	-	-
-	-	-
mohammad	mohammad	mohammad
al	al	al
-	-	-
ansari	ansari	ansari
alansari@cs.indiana.edu	alansari@cs.indiana.edu	alansari@cs.indiana.edu
