to	to	to
be	be	be
postscript	postscript	postscript
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
any	ani	any
advantage	advantag	advantage
to	to	to
using	use	using
pcl	pcl	pcl
when	when	when
you	you	you
have	have	have
a	a	a
peice	peic	peice
of	of	of
hardware	hardwar	hardware
plugged	plug	plugged
into	into	into
the	the	the
lj4	lj4	lj4
that	that	that
is	is	is
doing	do	doing
the	the	the
work	work	work
and	and	and
it	it	it
can	can	can
support	support	support
any	ani	any
language	languag	language
that	that	that
is	is	is
suited	suit	suited
for	for	for
the	the	the
job	job	job
.	.	.

besides	besid	besides
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
pcl	pcl	pcl
is	is	is
even	even	even
capable	capabl	capable
of	of	of
handling	handl	handling
1200	1200	1200
dpi	dpi	dpi
specifications	specif	specification
.	.	.

i	i	i
only	onli	only
have	have	have
experience	experi	experience
with	with	with
the	the	the
laser	laser	laser
master	master	master
winjet	winjet	winjet
1200	1200	1200
which	which	which
brings	bring	brings
the	the	the
lj4	lj4	lj4
up	up	up
to	to	to
1200	1200	1200
dpi	dpi	dpi
and	and	and
it	it	it
uses	use	us
postscript	postscript	postscript
.	.	.

it	it	it
also	also	also
has	has	ha
a	a	a
fast	fast	fast
print	print	print
mode	mode	mode
which	which	which
is	is	is
not	not	not
postscript	postscript	postscript
,	,	,
and	and	and
it	it	it
is	is	is
at	at	at
a	a	a
lower	lower	lower
resolution	resolut	resolution
(	(	(
600dpi	600dpi	600dpi
i	i	i
think	think	think
)	)	)
,	,	,
but	but	but
it	it	it
is	is	is
fast	fast	fast
!	!	!
!	!	!
!	!	!
!	!	!

this	this	this
particular	particular	particular
product	product	product
uses	use	us
your	your	your
host	host	host
processor	processor	processor
to	to	to
process	process	process
the	the	the
postscript	postscript	postscript
,	,	,
so	so	so
even	even	even
with	with	with
a	a	a
decent	decent	decent
pc	pc	pc
you	you	you
know	know	know
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
slow	slow	slow
i	i	i
.	.	.
e	e	e
.	.	.
slow	slow	slow
compared	compar	compared
to	to	to
a	a	a
high	high	high
-	-	-
end	end	end
workstation	workstat	workstation
processed	process	processed
ps	ps	p
.	.	.

the	the	the
quality	qualiti	quality
difference	differ	difference
is	is	is
very	veri	very
noticable	notic	noticable
and	and	and
is	is	is
almost	almost	almost
worth	worth	worth
the	the	the
wait	wait	wait
(	(	(
for	for	for
the	the	the
ps	ps	p
processing	process	processing
)	)	)
-	-	-
i	i	i
'	'	'
m	m	m
rather	rather	rather
impatient	impati	impatient
.	.	.

we	we	we
were	were	were
using	use	using
it	it	it
for	for	for
b	b	b
&	&	&
w	w	w
camera	camera	camera
images	imag	image
(	(	(
rs	rs	r
-	-	-
170	170	170
)	)	)
.	.	.

the	the	the
gray	gray	gray
scale	scale	scale
image	imag	image
was	was	wa
accepted	accept	accepted
by	by	by
ms	ms	m
word	word	word
and	and	and
handed	hand	handed
to	to	to
the	the	the
winjet	winjet	winjet
ps	ps	p
printer	printer	printer
driver	driver	driver
which	which	which
converts	convert	convert
the	the	the
image	imag	image
into	into	into
postscript	postscript	postscript
and	and	and
then	then	then
hands	hand	hand
it	it	it
off	off	off
to	to	to
the	the	the
winjets	winjet	winjets
postscript	postscript	postscript
processor	processor	processor
.	.	.

the	the	the
postscript	postscript	postscript
is	is	is
rendered	render	rendered
into	into	into
ram	ram	ram
(	(	(
lots	lot	lot
of	of	of
it	it	it
)	)	)
and	and	and
when	when	when
it	it	it
is	is	is
done	done	done
it	it	it
shoots	shoot	shoot
it	it	it
directly	direct	directly
to	to	to
the	the	the
printer	printer	printer
.	.	.

the	the	the
ps	ps	p
processor	processor	processor
can	can	can
also	also	also
accept	accept	accept
ps	ps	p
files	file	file
created	creat	created
from	from	from
other	other	other
sources	sourc	source
including	includ	including
dos	dos	do
applications	applic	application
,	,	,
but	but	but
windows	window	window
has	has	ha
to	to	to
be	be	be
running	run	running
at	at	at
the	the	the
time	time	time
of	of	of
printing	print	printing
.	.	.

the	the	the
ps	ps	p
processor	processor	processor
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
halftoning	halfton	halftoning
and	and	and
i	i	i
'	'	'
d	d	d
say	say	say
it	it	it
does	doe	doe
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
.	.	.

our	our	our
camera	camera	camera
images	imag	image
came	came	came
out	out	out
very	veri	very
good	good	good
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.

(	(	(
not	not	not
as	as	a
good	good	good
as	as	a
laser	laser	laser
master	master	master
'	'	'
s	s	s
demo	demo	demo
though	though	though
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
many	mani	many
other	other	other
similar	similar	similar
products	product	product
are	are	are
out	out	out
there	there	there
but	but	but
i	i	i
would	would	would
be	be	be
surprised	surpris	surprised
if	if	if
there	there	there
are	are	are
several	sever	several
.	.	.

gordon	gordon	gordon
lang	lang	lang
