-	-	-
20	20	20
.	.	.

does	doe	doe
your	your	your
figure	figur	figure
include	includ	include
a	a	a
few	few	few

>	>	>
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
?	?	?

since	sinc	since
the	the	the
mac	mac	mac
uses	use	us
only	onli	only
scsi	scsi	scsi
-	-	-
1	1	1
for	for	for
hard	hard	hard
drives	drive	drive
yes	yes	yes
the	the	the
"	"	"
figure	figur	figure
includes	includ	includes
a	a	a
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
"	"	"
this	this	this
is	is	is
sloppy	sloppi	sloppy
people	peopl	people
and	and	and
dumb	dumb	dumb
.	.	.

>	>	>
but	but	but
on	on	on
that	that	that
point	point	point
,	,	,
is	is	is
it	it	it
faster	faster	faster
?	?	?

this	this	this
is	is	is
what	what	what
all	all	all
this	this	this
is	is	is
about	about	about
.	.	.

do	do	do
you	you	you

>	>	>
get	get	get
more	more	more
performance	perform	performance
for	for	for
the	the	the
money	money	money
.	.	.

ok	ok	ok
once	onc	once
again	again	again
with	with	with
the	the	the
scsi	scsi	scsi
spec	spec	spec
list	list	list
:	:	:

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
controler	control	controler
chip	chip	chip
}	}	}
synchronous	synchron	synchronous
range	rang	range
is	is	is
indeed	inde	indeed
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s

asynchronous	asynchron	asynchronous
range	rang	range
is	is	is
slower	slower	slower
at	at	at
0	0	0
-	-	-
3mb	3mb	3mb
/	/	/
s	s	s
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
}	}	}
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}

note	note	note
the	the	the
increase	increas	increase
in	in	in
speed	speed	speed
,	,	,
the	the	the
mac	mac	mac
quadra	quadra	quadra
uses	use	us
this	this	this
version	version	version
of	of	of
scsi	scsi	scsi
-	-	-
1	1	1

so	so	so
it	it	it
does	doe	doe
exist	exist	exist
.	.	.

some	some	some
pcs	pcs	pc
use	use	use
this	this	this
set	set	set
up	up	up
too	too	too
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
8	8	8
-	-	-
bit	bit	bit
/	/	/
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode
}	}	}
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst

{	{	{
for	for	for
those	those	those
who	who	who
want	want	want
scsi	scsi	scsi
-	-	-
2	2	2
but	but	but
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
pay	pay	pay
for	for	for
the	the	the
16	16	16
-	-	-
bit	bit	bit
or	or	or
32	32	32
-	-	-
bit	bit	bit

hardware	hardwar	hardware
or	or	or
mess	mess	mess
with	with	with
the	the	the
scsi	scsi	scsi
-	-	-
2	2	2
software	softwar	software
controllers	control	controller
.	.	.

usable	usabl	usable
by	by	by
scsi	scsi	scsi
-	-	-
1	1	1

devices	devic	device
with	with	with
close	close	close
to	to	to
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
speeds	speed	speed
}	}	}
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
16	16	16
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
or	or	or
fast	fast	fast
mode	mode	mode
}	}	}
:	:	:
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
32	32	32
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
and	and	and
fast	fast	fast
}	}	}
:	:	:
15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
burst	burst	burst

on	on	on
the	the	the
other	other	other
interfaces	interfac	interface
let	let	let
dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu
speak	speak	speak
:	:	:

>	>	>
ide	ide	ide
ranges	rang	range
from	from	from
0	0	0
-	-	-
8	8	8
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
.	.	.

again	again	again
synchronous	synchron	synchronous
and	and	and
asynchronous	asynchron	asynchronous
modes	mode	mode
with	with	with
asynchronous	asynchron	asynchronous
much	much	much
slower	slower	slower

{	{	{
range	rang	range
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
}	}	}

>	>	>
esdi	esdi	esdi
is	is	is
always	alway	always
1	1	1
.	.	.
25mb	25mb	25mb
/	/	/
s	s	s
(	(	(
although	although	although
there	there	there
are	are	are
some	some	some
non	non	non
-	-	-
standard	standard	standard
versions	version	version
)	)	)

one	one	one
problem	problem	problem
is	is	is
the	the	the
inconsitant	inconsit	inconsitant
use	use	use
of	of	of
the	the	the
term	term	term
'	'	'
scsi	scsi	scsi
'	'	'
in	in	in
articles	articl	article
and	and	and
by	by	by
people	peopl	people
.	.	.

its	it	it
proper	proper	proper
meaning	mean	meaning
is	is	is
"	"	"
the	the	the
set	set	set
of	of	of
scsi	scsi	scsi
interfaces	interfac	interface
composed	compos	composed
of	of	of
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
"	"	"
look	look	look
at	at	at
the	the	the
inconsitant	inconsit	inconsitant
use	use	use
of	of	of
scsi	scsi	scsi
in	in	in
the	the	the
below	below	below
quote	quot	quote
:	:	:

(	(	(
my	my	my
comments	comment	comment
in	in	in
{	{	{
}	}	}
)	)	)

pc	pc	pc
magazine	magazin	magazine
april	april	april
27	27	27
,	,	,
1993	1993	1993
:	:	:
29	29	29
"	"	"
although	although	although
scsi	scsi	scsi
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
{	{	{
this	this	this
is	is	is
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
chip	chip	chip
}	}	}
20	20	20
%	%	%
faster	faster	faster
than	than	than
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"

{	{	{
this	this	this
is	is	is
both	both	both
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}
to	to	to
read	read	read
consitantly	consit	consitantly
the	the	the
quote	quot	quote
should	should	should
read	read	read
:	:	:

{	{	{
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
chip	chip	chip
}	}	}

"	"	"
although	although	although
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
one	one	one
third	third	third
the	the	the
speed	speed	speed
of	of	of
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"
or	or	or
{	{	{
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
or	or	or
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}

"	"	"
although	although	although
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
are	are	are
eight	eight	eight
times	time	time
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
20	20	20
%	%	%
faster	faster	faster
than	than	than
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"

note	note	note
the	the	the
nonuse	nonus	nonuse
of	of	of
'	'	'
scsi	scsi	scsi
'	'	'
by	by	by
itself	itself	itself
.	.	.

this	this	this
eliminates	elimin	eliminates
ambaguity	ambagu	ambaguity
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
drivers	driver	driver
are	are	are
somewhat	somewhat	somewhat
reasonable	reason	reasonable
while	while	while
16	16	16
-	-	-
bit	bit	bit
and	and	and
32	32	32
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
drivers	driver	driver
are	are	are
very	veri	very
expansive	expans	expansive
{	{	{
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
can	can	can
use	use	use
scsi	scsi	scsi
-	-	-
1	1	1
drivers	driver	driver
with	with	with
little	littl	little
speed	speed	speed
degridation	degrid	degridation
(	(	(
the	the	the
mac	mac	mac
quadra	quadra	quadra
does	doe	doe
exactly	exact	exactly
this	this	this
.	.	.
)	)	)
}	}	}

if	if	if
we	we	we
are	are	are
to	to	to
continue	continu	continue
this	this	this
thread	thread	thread
state	state	state
clearly	clear	clearly
which	which	which
scsi	scsi	scsi
you	you	you
are	are	are
talking	talk	talking
about	about	about
scsi	scsi	scsi
-	-	-
1	1	1
or	or	or
scsi	scsi	scsi
-	-	-
2	2	2
or	or	or
scsi	scsi	scsi
over	over	over
all	all	all
{	{	{
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}
it	it	it
does	doe	doe
make	make	make
a	a	a
difference	differ	difference
.	.	.
