'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
8250	8250	8250
or	or	or
16450	16450	16450
,	,	,
but	but	but
ns	ns	n
was	was	wa
the	the	the
original	origin	original
source	sourc	source
for	for	for
the	the	the
16550	16550	16550
series	seri	series
(	(	(
and	and	and
i	i	i
strongly	strong	strongly
suspect	suspect	suspect
that	that	that
they	they	they
developed	develop	developed
the	the	the
others	other	others
first	first	first
,	,	,
too	too	too
)	)	)
.	.	.

i	i	i
can	can	can
also	also	also
tell	tell	tell
you	you	you
that	that	that
i	i	i
'	'	'
m	m	m
one	one	one
of	of	of
those	those	those
who	who	who
won	won	won
'	'	'
t	t	t
buy	buy	buy
a	a	a
uart	uart	uart
made	made	made
by	by	by
anyone	anyon	anyone
other	other	other
than	than	than
national	nation	national
semiconductor	semiconductor	semiconductor
.	.	.

-	-	-
-	-	-
jim	jim	jim

-	-	-
-	-	-

#	#	#
include	includ	include
<	<	<
std_disclaimer	std_disclaim	std_disclaimer
.	.	.
h	h	h
>	>	>
73	73	73
de	de	de
n5ial	n5ial	n5ial
(	(	(
/	/	/
4	4	4
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
internet	internet	internet
:	:	:
jim@n5ial.mythical.com	jim@n5ial.mythical.com	jim@n5ial.mythical.com
|	|	|
j.graham@ieee.org	j.graham@ieee.org	j.graham@ieee.org
icbm	icbm	icbm
:	:	:
30	30	30
.	.	.
23n	23n	23n
86	86	86
.	.	.
32w	32w	32w
amateur	amateur	amateur
radio	radio	radio
:	:	:
n5ial	n5ial	n5ial
@	@	@
w4zbb	w4zbb	w4zbb
(	(	(
ft	ft	ft
.	.	.
walton	walton	walton
beach	beach	beach
,	,	,
fl	fl	fl
)	)	)
amtor	amtor	amtor
selcal	selcal	selcal
:	:	:
nial	nial	nial

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
e	e	e
-	-	-
mail	mail	mail
me	me	me
for	for	for
information	inform	information
about	about	about
kamterm	kamterm	kamterm
(	(	(
host	host	host
mode	mode	mode
for	for	for
kantronics	kantron	kantronics
tncs	tncs	tncs
)	)	)
.	.	.
