me	me	me
that	that	that
the	the	the
16	16	16
and	and	and
24	24	24
bit	bit	bit
drivers	driver	driver
for	for	for
the	the	the
ati	ati	ati
ultra	ultra	ultra
pro	pro	pro
simply	simpli	simply
do	do	do
not	not	not
work	work	work
!	!	!
!	!	!
!	!	!

is	is	is
this	this	this
true	true	true
?	?	?

if	if	if
so	so	so
,	,	,
i	i	i
'	'	'
m	m	m
simply	simpli	simply
amazed	amaz	amazed
.	.	.

how	how	how
could	could	could
this	this	this
be	be	be
?	?	?

the	the	the
strange	strang	strange
thing	thing	thing
is	is	is
i	i	i
would	would	would
have	have	have
expected	expect	expected
to	to	to
see	see	see
some	some	some
discussion	discuss	discussion
on	on	on
here	here	here
(	(	(
unless	unless	unless
the	the	the
subject	subject	subject
has	has	ha
made	made	made
the	the	the
faq	faq	faq
!	!	!
!	!	!
!	!	!
)	)	)
.	.	.

one	one	one
very	veri	very
suspicious	suspici	suspicious
point	point	point
that	that	that
came	came	came
up	up	up
later	later	later
was	was	wa
that	that	that
he	he	he
stated	state	stated
that	that	that
none	none	none
of	of	of
the	the	the
windows	window	window
accelerator	acceler	accelerator
boards	board	board
have	have	have
working	work	working
16	16	16
and	and	and
/	/	/
or	or	or
24	24	24
bit	bit	bit
drivers	driver	driver
for	for	for
windows	window	window
3	3	3
.	.	.
1	1	1
.	.	.
i	i	i
easily	easili	easily
challenged	challeng	challenged
him	him	him
on	on	on
that	that	that
because	becaus	because
i	i	i
'	'	'
ve	ve	ve
been	been	been
running	run	running
a	a	a
diamond	diamond	diamond
24x	24x	24x
in	in	in
15	15	15
bit	bit	bit
mode	mode	mode
at	at	at
home	home	home
for	for	for
4	4	4
months	month	month
now	now	now
,	,	,
and	and	and
i	i	i
have	have	have
tested	test	tested
and	and	and
used	use	used
the	the	the
24	24	24
bit	bit	bit
mode	mode	mode
as	as	a
well	well	well
.	.	.

he	he	he
then	then	then
backed	back	backed
off	off	off
and	and	and
said	said	said
:	:	:

"	"	"
well	well	well
,	,	,
diamond	diamond	diamond
has	has	ha
been	been	been
working	work	working
on	on	on
those	those	those
drivers	driver	driver
much	much	much
longer	longer	longer
.	.	.
"	"	"
anyway	anyway	anyway
,	,	,
i	i	i
just	just	just
wanted	want	wanted
to	to	to
see	see	see
if	if	if
anyone	anyon	anyone
else	els	else
had	had	had
any	ani	any
trouble	troubl	trouble
and	and	and
what	what	what
they	they	they
did	did	did
about	about	about
it	it	it
.	.	.

any	ani	any
feedback	feedback	feedback
will	will	will
be	be	be
appreciated	appreci	appreciated
.	.	.

the	the	the
system	system	system
configuration	configur	configuration
is	is	is
:	:	:

gateway	gateway	gateway
486	486	486
dx2	dx2	dx2
/	/	/
66	66	66
local	local	local
bus	bus	bus
16	16	16
megs	meg	meg
ram	ram	ram
scsi	scsi	scsi
hd	hd	hd
&	&	&
cd	cd	cd
-	-	-
rom	rom	rom
ultrastor	ultrastor	ultrastor
34f	34f	34f
local	local	local
bus	bus	bus
scsi	scsi	scsi
controller	control	controller
ati	ati	ati
ultra	ultra	ultra
pro	pro	pro
local	local	local
bus	bus	bus
with	with	with
2mb	2mb	2mb
vram	vram	vram
dos	dos	do
6	6	6
.	.	.
0	0	0
windows	window	window
3	3	3
.	.	.
1	1	1
mach	mach	mach
32	32	32
drivers	driver	driver
version	version	version
1	1	1
.	.	.
5	5	5
(	(	(
build	build	build
59	59	59
)	)	)

thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.

-	-	-
-	-	-
ali	ali	ali
r	r	r
.	.	.

vali	vali	vali
-	-	-
reza@magellan.ae.utexas.edu	reza@magellan.ae.utexas.edu	reza@magellan.ae.utexas.edu
