turn	turn	turn
the	the	the
machines	machin	machine

on	on	on
for	for	for
a	a	a
few	few	few
hours	hour	hour
and	and	and
go	go	go
see	see	see
a	a	a
movie	movi	movie
-	-	-
-	-	-
no	no	no
,	,	,
this	this	this
is	is	is
not	not	not

pirated	pirat	pirated
software	softwar	software
)	)	)
.	.	.

i	i	i
am	am	am
having	have	having
no	no	no
end	end	end
of	of	of
trouble	troubl	trouble
trying	tri	trying
to	to	to
set	set	set
it	it	it
up	up	up
.	.	.

it	it	it
will	will	will

dial	dial	dial
and	and	and
connect	connect	connect
just	just	just
fine	fine	fine
-	-	-
-	-	-
at	at	at
9600	9600	9600
baud	baud	baud
.	.	.

but	but	but
if	if	if
i	i	i
try	tri	try
to	to	to

set	set	set
the	the	the
comm	comm	comm
at	at	at
19k2	19k2	19k2
,	,	,
38	38	38
.	.	.
4k	4k	4k
or	or	or
56kbps	56kbps	56kbps
,	,	,
the	the	the
stupid	stupid	stupid
thing	thing	thing

connects	connect	connects
,	,	,
but	but	but
just	just	just
gives	give	give
garbage	garbag	garbage
(	(	(
it	it	it
connects	connect	connects
14	14	14
.	.	.
4k	4k	4k
)	)	)
.	.	.

his	his	his
machine	machin	machine
(	(	(
a	a	a
dx48633	dx48633	dx48633
)	)	)
has	has	ha
a	a	a
16550afn	16550afn	16550afn
uart	uart	uart
,	,	,
so	so	so
that	that	that
'	'	'
s	s	s

not	not	not
the	the	the
problem	problem	problem
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
stupid	stupid	stupid
thing	thing	thing
wants	want	want
to	to	to
talk	talk	talk
to	to	to

a	a	a
comm	comm	comm
program	program	program
_at_	_at_	_at_
14	14	14
.	.	.
400bps	400bps	400bps
,	,	,
even	even	even
though	though	though
it	it	it
will	will	will
take	take	take

dialing	dial	dialing
instructions	instruct	instruction
at	at	at
56k	56k	56k
(	(	(
and	and	and
respond	respond	respond
ok	ok	ok
,	,	,
etc	etc	etc
.	.	.

to	to	to

other	other	other
commands	command	command
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
comm	comm	comm
program	program	program
that	that	that
can	can	can

do	do	do
precisely	precis	precisely
14	14	14
.	.	.
4k	4k	4k
.	.	.

i	i	i
looked	look	looked
at	at	at
the	the	the
manual	manual	manual
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
.	.	.

all	all	all
i	i	i
know	know	know
is	is	is
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
have	have	have
this	this	this
trouble	troubl	trouble
with	with	with
the	the	the
intel	intel	intel
-	-	-
-	-	-
it	it	it
came	came	came

ready	readi	ready
to	to	to
connect	connect	connect
this	this	this
way	way	way
.	.	.

do	do	do
i	i	i
need	need	need
to	to	to
initialize	initi	initialize
it	it	it

any	ani	any
way	way	way
in	in	in
particular	particular	particular
?	?	?

also	also	also
,	,	,
it	it	it
'	'	'
s	s	s
_using_	_using_	_using_
v	v	v
.	.	.
42bis	42bis	42bis
and	and	and
v	v	v
.	.	.
42	42	42
(	(	(
and	and	and
mnp5	mnp5	mnp5
)	)	)
when	when	when
connecting	connect	connecting

here	here	here
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
at	at	at
9600	9600	9600
,	,	,
since	sinc	since
our	our	our
tests	test	test
at	at	at
14k4	14k4	14k4
are	are	are
zip	zip	zip
so	so	so
far	far	far
)	)	)

but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
_say_	_say_	_say_
so	so	so
there	there	there
.	.	.

any	ani	any
ideas	idea	idea
?	?	?

(	(	(
btw	btw	btw
:	:	:
i	i	i
tried	tri	tried
the	the	the
initialization	initi	initialization
string	string	string
that	that	that
i	i	i
use	use	use
for	for	for

my	my	my
modem	modem	modem
,	,	,
but	but	but
it	it	it
just	just	just
gives	give	give
error	error	error
on	on	on
that	that	that
one	one	one
)	)	)

-	-	-
-	-	-
moscow	moscow	moscow
:	:	:
a	a	a
grandfather	grandfath	grandfather
who	who	who
taught	taught	taught
literature	literatur	literature
in	in	in
an	an	an
orphanage	orphanag	orphanage
has	has	ha
gone	gone	gone
on	on	on
trial	trial	trial
in	in	in
rostov	rostov	rostov
-	-	-
on	on	on
-	-	-
the	the	the
-	-	-
don	don	don
after	after	after
confessing	confess	confessing
to	to	to
more	more	more
than	than	than
50	50	50
gruesome	gruesom	gruesome
sexual	sexual	sexual
murders	murder	murder
whose	whose	whose
victims	victim	victim
included	includ	included
children	children	child
as	as	a
young	young	young
as	as	a
eight	eight	eight
.	.	.

-	-	-
-	-	-
events	event	event
in	in	in
modern	modern	modern
history	histori	history
,	,	,
from	from	from
the	the	the
sunday	sunday	sunday
mail	mail	mail
,	,	,
19	19	19
-	-	-
apr	apr	apr
-	-	-
92	92	92
