.	.	.
0	0	0
harddisk	harddisk	harddisk
benchmark	benchmark	benchmark
,	,	,
i	i	i
get	get	get
a	a	a
harddisk	harddisk	harddisk
data	data	data
transfer	transfer	transfer

>	>	>
about	about	about
980	980	980
kb	kb	kb
/	/	/
sec	sec	sec
.	.	.

and	and	and
sometimes	sometim	sometimes
1mb	1mb	1mb
/	/	/
sec	sec	sec
.	.	.

is	is	is
that	that	that
good	good	good
?	?	?

i	i	i
thought	thought	thought

>	>	>
that	that	that
with	with	with
eisa	eisa	eisa
i	i	i
could	could	could
get	get	get
about	about	about
2mb	2mb	2mb
/	/	/
sec	sec	sec
.	.	.

>	>	>
somewhere	somewher	somewhere
in	in	in
the	the	the
manual	manual	manual
for	for	for
my	my	my
harddisk	harddisk	harddisk
i	i	i
have	have	have
read	read	read
,	,	,
that	that	that
some	some	some
host	host	host

>	>	>
adapters	adapt	adapter
need	need	need
to	to	to
perform	perform	perform
a	a	a
low	low	low
-	-	-
level	level	level
format	format	format
to	to	to
optimize	optim	optimize
the	the	the
harddisk	harddisk	harddisk

>	>	>
performance	perform	performance
in	in	in
that	that	that
system	system	system
,	,	,
do	do	do
i	i	i
need	need	need
that	that	that
?	?	?

>	>	>
a	a	a
guy	guy	guy
i	i	i
know	know	know
,	,	,
gets	get	get
a	a	a
hd	hd	hd
transfer	transfer	transfer
about	about	about
1	1	1
.	.	.
2mb	2mb	2mb
/	/	/
sec	sec	sec
,	,	,
and	and	and
he	he	he
has	has	ha
an	an	an
st3283a	st3283a	st3283a
and	and	and

>	>	>
a	a	a
isa	isa	isa
486dx	486dx	486dx
-	-	-
50	50	50
,	,	,
how	how	how
can	can	can
a	a	a
isa	isa	isa
with	with	with
the	the	the
same	same	same
system	system	system
be	be	be
faster	faster	faster
?	?	?

>	>	>
is	is	is
there	there	there
anything	anyth	anything
that	that	that
i	i	i
can	can	can
do	do	do
to	to	to
get	get	get
a	a	a
speedier	speedier	speedier
harddisk	harddisk	harddisk
?	?	?

1	1	1
.	.	.

dont	dont	dont
rely	reli	rely
on	on	on
benchmarks	benchmark	benchmark
.	.	.

they	they	they
often	often	often
show	show	show
incorrect	incorrect	incorrect
due	due	due
to	to	to
different	differ	different

tsr	tsr	tsr
programs	program	program
.	.	.

2	2	2
.	.	.

scsi	scsi	scsi
often	often	often
needs	need	need
a	a	a
driver	driver	driver
to	to	to
get	get	get
the	the	the
speed	speed	speed
from	from	from
the	the	the
card	card	card
.	.	.

3	3	3
.	.	.

make	make	make
sure	sure	sure
the	the	the
card	card	card
is	is	is
operating	oper	operating
in	in	in
synchronus	synchronus	synchronus
mode	mode	mode
which	which	which
is	is	is
2x	2x	2x
faster	faster	faster
.	.	.

4	4	4
.	.	.

you	you	you
can	can	can
disable	disabl	disable
disconnect	disconnect	disconnect
and	and	and
get	get	get
some	some	some
kb	kb	kb
/	/	/
s	s	s
but	but	but
just	just	just
to	to	to
loose	loos	loose
the	the	the
mouse	mous	mouse

or	or	or
other	other	other
int	int	int
`	`	`
s	s	s
when	when	when
diskaccesing	diskacces	diskaccesing
.	.	.

(	(	(
i	i	i
get	get	get
2	2	2
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
with	with	with
dx50	dx50	dx50
lb	lb	lb
and	and	and
scsi	scsi	scsi
lb	lb	lb
and	and	and
maxtor	maxtor	maxtor
lxt340sy	lxt340si	lxt340sy
-	-	-
coretest	coretest	coretest
)	)	)

(	(	(
i	i	i
get	get	get
1	1	1
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
-	-	-
sysinfo	sysinfo	sysinfo
)	)	)

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
jens	jen	jens
ejvinson	ejvinson	ejvinson
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
nackstavagen	nackstavagen	nackstavagen
32c	32c	32c
vii	vii	vii
internet	internet	internet
:	:	:
asyvan@solace.hsh.se	asyvan@solace.hsh.s	asyvan@solace.hsh.se
s	s	s
-	-	-
853	853	853
52	52	52
sundsvall	sundsval	sundsvall
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
sweden	sweden	sweden
tel	tel	tel
:	:	:
+46-(0)60-117775	+46-(0)60-117775	+46-(0)60-117775
-	-	-
act	act	act
sweden	sweden	sweden
-	-	-
fax	fax	fax
:	:	:
nope	nope	nope
!	!	!

advanced	advanc	advanced
computer	comput	computer
technology	technolog	technology

bbs	bbs	bb
:	:	:
not	not	not
yet	yet	yet
.	.	.
.	.	.
.	.	.

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
