
>	>	>
date	date	date
:	:	:
mon	mon	mon
,	,	,
5	5	5
apr	apr	apr
1993	1993	1993
19	19	19
:	:	:
23	23	23
:	:	:
35	35	35
gmt	gmt	gmt

>	>	>
does	doe	doe
anyone	anyon	anyone
know	know	know
of	of	of
a	a	a
software	softwar	software
that	that	that
can	can	can
exchange	exchang	exchange
caps	cap	cap
lock	lock	lock
and	and	and
ctrl	ctrl	ctrl

>	>	>
keys	key	key
on	on	on
the	the	the
at	at	at
-	-	-
style	style	style
keyboard	keyboard	keyboard
?	?	?

i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
a	a	a
memory	memori	memory
resident	resid	resident

>	>	>
program	program	program
that	that	that
can	can	can
work	work	work
with	with	with
other	other	other
programs	program	program
,	,	,
rather	rather	rather
than	than	than
a	a	a
feature	featur	feature
in	in	in
a	a	a

>	>	>
specific	specif	specific
program	program	program
(	(	(
i	i	i
am	am	am
aware	awar	aware
of	of	of
a	a	a
shareware	sharewar	shareware
program	program	program
"	"	"
back	back	back
and	and	and
forth	forth	forth
"	"	"

>	>	>
that	that	that
provides	provid	provides
this	this	this
feature	featur	feature
within	within	within
that	that	that
program	program	program
)	)	)
.	.	.

thanks	thank	thanks
.	.	.

a	a	a
program	program	program
in	in	in
the	the	the
archive	archiv	archive
keymap00	keymap00	keymap00
.	.	.
zip	zip	zip
on	on	on
simtel	simtel	simtel
and	and	and
mirror	mirror	mirror
sites	site	site
in	in	in
the	the	the
msdos	msdos	msdos
/	/	/
keyboard	keyboard	keyboard
directory	directori	directory
will	will	will
do	do	do
this	this	this
.	.	.

it	it	it
is	is	is
written	written	written
in	in	in
assembler	assembl	assembler
and	and	and
it	it	it
best	best	best
if	if	if
you	you	you
have	have	have
a	a	a
compiler	compil	compiler
to	to	to
create	creat	create
a	a	a
new	new	new
keyboard	keyboard	keyboard
map	map	map
.	.	.

it	it	it
is	is	is
possible	possibl	possible
,	,	,
however	howev	however
,	,	,
to	to	to
use	use	use
a	a	a
binary	binari	binary
editor	editor	editor
to	to	to
edit	edit	edit
the	the	the
provided	provid	provided
compiled	compil	compiled
keyboard	keyboard	keyboard
driver	driver	driver
if	if	if
you	you	you
do	do	do
not	not	not
have	have	have
a	a	a
compiler	compil	compiler
.	.	.

i	i	i
used	use	used
hexed100	hexed100	hexed100
.	.	.
zip	zip	zip
,	,	,
also	also	also
available	avail	available
on	on	on
simtel	simtel	simtel
.	.	.

simply	simpli	simply
serach	serach	serach
for	for	for
the	the	the
codes	code	code
00 01 02 03	00 01 02 03	00 01 02 03
to	to	to
locate	locat	locate
the	the	the
biginning	bigin	biginning
of	of	of
the	the	the
"	"	"
normal	normal	normal
"	"	"
keyboard	keyboard	keyboard
map	map	map
.	.	.

then	then	then
swap	swap	swap
the	the	the
codes	code	code
for	for	for
the	the	the
keys	key	key
that	that	that
you	you	you
wish	wish	wish
to	to	to
swap	swap	swap
.	.	.

see	see	see
the	the	the
keyboard	keyboard	keyboard
directory	directori	directory
of	of	of
simtel	simtel	simtel
for	for	for
programs	program	program
that	that	that
report	report	report
the	the	the
scancode	scancod	scancode
for	for	for
each	each	each
key	key	key
to	to	to
you	you	you
(	(	(
some	some	some
bios	bio	bios
programs	program	program
also	also	also
have	have	have
this	this	this
info	info	info
)	)	)
.	.	.

good	good	good
luck	luck	luck
,	,	,

-	-	-
pete	pete	pete

____________________________________________________________________________	____________________________________________________________________________	____________________________________________________________________________

|	|	|
peter	peter	peter
j	j	j
.	.	.

mckinney	mckinney	mckinney
pm860605@longs.lance.colostate.edu	pm860605@longs.lance.colostate.edu	pm860605@longs.lance.colostate.edu
|	|	|

|	|	|
electrohydrodynamic	electrohydrodynam	electrohydrodynamic
laboratory	laboratori	laboratory
|	|	|

|	|	|
fluid	fluid	fluid
mechanics	mechan	mechanic
and	and	and
wind	wind	wind
engineering	engin	engineering
program	program	program
|	|	|

|	|	|
civil	civil	civil
engineering	engin	engineering
department	depart	department
|	|	|

|	|	|
colorado	colorado	colorado
state	state	state
university	univers	university
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
