"	"	"
buy	buy	buy
the	the	the
memory	memori	memory
from	from	from
us	us	u
"	"	"
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.
)	)	)

the	the	the
one	one	one
thing	thing	thing
that	that	that
i	i	i
was	was	wa
puzzled	puzzl	puzzled
by	by	by
was	was	wa
why	whi	why
there	there	there
was	was	wa
not	not	not
a	a	a
1024x768x32k	1024x768x32k	1024x768x32k
color	color	color
mode	mode	mode
on	on	on
the	the	the
thing	thing	thing
,	,	,
either	either	either
in	in	in
full	full	full
screen	screen	screen
or	or	or
enlarged	enlarg	enlarged
desktop	desktop	desktop
mode	mode	mode
.	.	.

my	my	my
ati	ati	ati
ultra	ultra	ultra
plus	plus	plus
can	can	can
handle	handl	handle
that	that	that
,	,	,
given	given	given
2mb	2mb	2mb
of	of	of
memory	memori	memory
.	.	.

all	all	all
the	the	the
2mb	2mb	2mb
buys	buy	buy
you	you	you
on	on	on
the	the	the
fahrenheit	fahrenheit	fahrenheit
is	is	is
1280x1024x256	1280x1024x256	1280x1024x256
.	.	.

just	just	just
one	one	one
more	more	more
mode	mode	mode
.	.	.

geez	geez	geez
.	.	.

had	had	had
i	i	i
known	known	known
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
bothered	bother	bothered
.	.	.

i	i	i
asked	ask	asked
them	them	them
why	whi	why
,	,	,
and	and	and
all	all	all
i	i	i
got	got	got
was	was	wa
"	"	"
your	your	your
point	point	point
is	is	is
well	well	well
taken	taken	taken
,	,	,
but	but	but
orchid	orchid	orchid
'	'	'
s	s	s
software	softwar	software
developers	develop	developer
are	are	are
busy	busi	busy
with	with	with
other	other	other
projects	project	project
.	.	.
"	"	"

so	so	so
,	,	,
to	to	to
get	get	get
to	to	to
the	the	the
point	point	point
,	,	,
finally	final	finally
,	,	,
are	are	are
there	there	there
any	ani	any
s3	s3	s3
86c805	86c805	86c805
drivers	driver	driver
out	out	out
there	there	there
that	that	that
can	can	can
handle	handl	handle
high	high	high
res	res	re
hicolor	hicolor	hicolor
modes	mode	mode
?	?	?

i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
get	get	get
another	anoth	another
card	card	card
,	,	,
but	but	but
perhaps	perhap	perhaps
it	it	it
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
the	the	the
next	next	next
generation	generat	generation
of	of	of
cards	card	card
comes	come	come
out	out	out
,	,	,
since	sinc	since
this	this	this
card	card	card
came	came	came
bundled	bundl	bundled
with	with	with
my	my	my
system	system	system
and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
so	so	so
easy	easi	easy
to	to	to
exchange	exchang	exchange
these	these	these
things	thing	thing
unless	unless	unless
they	they	they
'	'	'
re	re	re
broken	broken	broken
.	.	.

if	if	if
you	you	you
want	want	want
these	these	these
modes	mode	mode
,	,	,
steer	steer	steer
away	away	away
from	from	from
orchids	orchid	orchid
s3	s3	s3
86c805	86c805	86c805
cards	card	card
(	(	(
ie	ie	ie
.	.	.

vlb	vlb	vlb
or	or	or
va	va	va
/	/	/
vlb	vlb	vlb
)	)	)
,	,	,
at	at	at
least	least	least
until	until	until
their	their	their
developers	develop	developer
are	are	are
"	"	"
less	less	less
busy	busi	busy
"	"	"
.	.	.

if	if	if
the	the	the
magazines	magazin	magazine
are	are	are
to	to	to
believed	believ	believed
,	,	,
i	i	i
'	'	'
ve	ve	ve
only	onli	only
seen	seen	seen
one	one	one
s3	s3	s3
86c805	86c805	86c805
product	product	product
thus	thus	thus
far	far	far
which	which	which
can	can	can
handle	handl	handle
1024x768x32k	1024x768x32k	1024x768x32k
color	color	color
(	(	(
genoa	genoa	genoa
?	?	?
)	)	)
,	,	,
although	although	although
evenn	evenn	evenn
that	that	that
might	might	might
be	be	be
a	a	a
misprint	misprint	misprint
.	.	.

please	pleas	please
,	,	,
if	if	if
there	there	there
are	are	are
generic	generic	generic
or	or	or
semi	semi	semi
-	-	-
generic	generic	generic
drivers	driver	driver
out	out	out
there	there	there
,	,	,
let	let	let
me	me	me
know	know	know
where	where	where
i	i	i
can	can	can
get	get	get
them	them	them
.	.	.

800x600x32k	800x600x32k	800x600x32k
is	is	is
ok	ok	ok
,	,	,
but	but	but
i	i	i
coulda	coulda	coulda
gotten	gotten	gotten
that	that	that
with	with	with
my	my	my
ati	ati	ati
vga	vga	vga
wonder	wonder	wonder
xl	xl	xl
.	.	.

thanks	thank	thanks
.	.	.

donyee@athena.mit.edu	donyee@athena.mit.edu	donyee@athena.mit.edu
