?	?	?

the	the	the
file	file	file
that	that	that
would	would	would
be	be	be
a	a	a
problem	problem	problem
is	is	is
dblspace	dblspace	dblspace
.	.	.
bin	bin	bin
,	,	,
not	not	not
.	.	.
exe	exe	exe
.	.	.

/	/	/
\	\	\
_	_	_
/	/	/
\	\	\
arf	arf	arf
!	!	!
!	!	!

(	(	(
0	0	0
0	0	0
)	)	)

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
-	-	-
-	-	-
-	-	-
-	-	-
ooo	ooo	ooo
-	-	-
-	-	-
(	(	(
_	_	_
)	)	)
-	-	-
-	-	-
ooo	ooo	ooo
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

\	\	\
bill	bill	bill
burge	burg	burge
burge@qdeck.com	burge@qdeck.com	burge@qdeck.com
/	/	/
^	^	^
-	-	-
-	-	-
-	-	-
"	"	"
and	and	and
his	his	his
dog	dog	dog
spot	spot	spot
"	"	"
/	/	/

\	\	\
problem	problem	problem
resolution	resolut	resolution
&	&	&
prevention	prevent	prevention
\	\	\
bbs	bbs	bb
-	-	-
(	(	(
310) 314-3227	310) 314-3227	310) 314-3227
(	(	(
n	n	n
-	-	-
8	8	8
-	-	-
1	1	1
)	)	)
/	/	/

\	\	\
quarterdeck	quarterdeck	quarterdeck
office	offic	office
systems	system	system
/	/	/
fax	fax	fax
-	-	-
(	(	(
310) 314-3217	310) 314-3217	310) 314-3217
/	/	/

\	\	\
\	\	\
qfax	qfax	qfax
-	-	-
(	(	(
310) 314-3214	310) 314-3214	310) 314-3214
/	/	/

\	\	\
tech	tech	tech
support	support	support
-	-	-
support@qdeck.com	support@qdeck.com	support@qdeck.com
/	/	/
(	(	(
this	this	this
is	is	is
an	an	an
automated	autom	automated
"	"	"
request	request	request
/	/	/

\	\	\
gen	gen	gen
'	'	'
l	l	l
info	info	info
-	-	-
info@qdeck.com	info@qdeck.com	info@qdeck.com
\	\	\
fax	fax	fax
"	"	"
system	system	system
,	,	,
call	call	call
it	it	it
from	from	from
the	the	the
/	/	/

\	\	\
compuserve	compuserv	compuserve
-	-	-
go	go	go
quarterdeck	quarterdeck	quarterdeck
/	/	/
handset	handset	handset
on	on	on
your	your	your
fax	fax	fax
)	)	)
/	/	/

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
