unreadable	unread	unreadable
.	.	.

also	also	also
,	,	,
3	3	3
.	.	.
5	5	5
floppies	floppi	floppy

>	>	>
that	that	that
were	were	were
written	written	written
by	by	by
this	this	this
defective	defect	defective
floppy	floppi	floppy
drive	drive	drive
a	a	a
long	long	long
time	time	time
ago	ago	ago
are	are	are

>	>	>
also	also	also
unreadable	unread	unreadable
.	.	.

>	>	>

>	>	>
this	this	this
sounds	sound	sound
like	like	like
a	a	a
head	head	head
alignment	align	alignment
problem	problem	problem
.	.	.

too	too	too
right	right	right
it	it	it
does	doe	doe
!	!	!

>	>	>
.	.	.
.	.	.
.	.	.

how	how	how
does	doe	doe
one	one	one
go	go	go
about	about	about

>	>	>
fixing	fix	fixing
it	it	it
?	?	?

are	are	are
there	there	there
alignment	align	alignment
screws	screw	screw
that	that	that
you	you	you
can	can	can
adjust	adjust	adjust
?	?	?

the	the	the
-	-	-
-	-	-
very	veri	very
very	veri	very
first	first	first
-	-	-
-	-	-
thing	thing	thing
you	you	you
do	do	do
is	is	is
make	make	make
sure	sure	sure
that	that	that
-	-	-
-	-	-
all	all	all
-	-	-
-	-	-
files	file	file
on	on	on
the	the	the
floppies	floppi	floppy
that	that	that
you	you	you
can	can	can
currently	current	currently
read	read	read
in	in	in
the	the	the
drive	drive	drive
,	,	,
which	which	which
aren	aren	aren
'	'	'
t	t	t
already	alreadi	already
on	on	on
your	your	your
hd	hd	hd
or	or	or
another	anoth	another
floppy	floppi	floppy
(	(	(
if	if	if
you	you	you
have	have	have
-	-	-
two	two	two
-	-	-
floppy	floppi	floppy
drives	drive	drive
)	)	)
get	get	get
copied	copi	copied
to	to	to
your	your	your
hd	hd	hd
(	(	(
and	and	and
/	/	/
or	or	or
to	to	to
a	a	a
floppy	floppi	floppy
in	in	in
your	your	your
other	other	other
drive	drive	drive
)	)	)
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
do	do	do
this	this	this
before	befor	before
fixing	fix	fixing
the	the	the
alignment	align	alignment
problem	problem	problem
you	you	you
have	have	have
kissd	kissd	kissd
those	those	those
files	file	file
goodbye	goodby	goodbye
.	.	.

(	(	(
well	well	well
,	,	,
you	you	you
can	can	can
-	-	-
try	tri	try
-	-	-
to	to	to
re	re	re
-	-	-
misalign	misalign	misalign
the	the	the
drive	drive	drive
back	back	back
to	to	to
read	read	read
your	your	your
floppies	floppi	floppy
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
count	count	count
on	on	on
be	be	be
able	abl	able
to	to	to
do	do	do
so	so	so
!	!	!
)	)	)

generally	general	generally
,	,	,
head	head	head
alignment	align	alignment
is	is	is
something	someth	something
i	i	i
'	'	'
d	d	d
only	onli	only
trust	trust	trust
to	to	to
a	a	a
good	good	good
repair	repair	repair
shop	shop	shop
(	(	(
though	though	though
there	there	there
are	are	are
/	/	/
have	have	have
been	been	been
diy	diy	diy
guides	guid	guide
)	)	)
.	.	.

+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+

nick	nick	nick
fitzgerald	fitzgerald	fitzgerald
,	,	,
pc	pc	pc
applications	applic	application
consultant	consult	consultant
,	,	,
csc	csc	csc
,	,	,
uni	uni	uni
of	of	of
canterbury	canterburi	canterbury
,	,	,
n	n	n
.	.	.
z	z	z
.	.	.

n.fitzgerald@csc.canterbury.ac.nz	n.fitzgerald@csc.canterbury.ac.nz	n.fitzgerald@csc.canterbury.ac.nz
tel	tel	tel
:	:	:
+64(3)364 2337	+64(3)364 2337	+64(3)364 2337
,	,	,
fax	fax	fax
:	:	:
+64(3)364 2332	+64(3)364 2332	+64(3)364 2332
