works	work	work
fine	fine	fine
(	(	(
albeit	albeit	albeit
slow	slow	slow
)	)	)
and	and	and
after	after	after
having	have	having
blown	blown	blown
up	up	up
a	a	a
monitor	monitor	monitor
i	i	i
found	found	found
out	out	out
which	which	which
switch	switch	switch
controlled	control	controlled
the	the	the
interlace	interlac	interlace
/	/	/
non	non	non
interlace	interlac	interlace
facility	facil	facility
.	.	.
.	.	.

but	but	but
i	i	i
'	'	'
m	m	m
curious	curious	curious
as	as	a
to	to	to
why	whi	why
there	there	there
are	are	are
8	8	8
dip	dip	dip
switches	switch	switch
on	on	on
the	the	the
card	card	card
with	with	with
apparantly	appar	apparantly
little	littl	little
use	use	use
.	.	.
.	.	.

2	2	2
)	)	)
secondly	second	secondly
,	,	,
does	doe	doe
anyone	anyon	anyone
know	know	know
why	whi	why
commodore	commodor	commodore
had	had	had
to	to	to
be	be	be
so	so	so
crazed	craze	crazed
in	in	in
their	their	their
design	design	design
of	of	of
the	the	the
pc	pc	pc
-	-	-
40	40	40
motherboard	motherboard	motherboard
with	with	with
respect	respect	respect
to	to	to
the	the	the
ram	ram	ram
.	.	.
.	.	.

(	(	(
ie	ie	ie
512	512	512
+	+	+
512	512	512
or	or	or
640	640	640
+	+	+
0k	0k	0k
)	)	)
?	?	?
?	?	?

3	3	3
)	)	)
can	can	can
anyone	anyon	anyone
supply	suppli	supply
pin	pin	pin
details	detail	detail
for	for	for
the	the	the
expansion	expans	expansion
ports	port	port
for	for	for
a	a	a
pc	pc	pc
(	(	(
8	8	8
or	or	or
16	16	16
bit	bit	bit

)	)	)
.	.	.
.	.	.

or	or	or
even	even	even
a	a	a
sample	sampl	sample
circuit	circuit	circuit
to	to	to
cause	caus	cause
an	an	an
irq	irq	irq
when	when	when
a	a	a
button	button	button
is	is	is
pressed	press	pressed
.	.	.
.	.	.
.	.	.

(	(	(
yeah	yeah	yeah
i	i	i
know	know	know
its	it	it
a	a	a
piece	piec	piece
of	of	of
cake	cake	cake
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
lazy	lazi	lazy
8	8	8
)	)	)

4	4	4
)	)	)
software	softwar	software
wise	wise	wise
.	.	.
.	.	.

anyone	anyon	anyone
care	care	care
to	to	to
divulge	divulg	divulge
some	some	some
tips	tip	tip
on	on	on
accessing	access	accessing
expanded	expand	expanded
ram	ram	ram
on	on	on
a	a	a
pc	pc	pc
(	(	(
from	from	from
a	a	a
program	program	program
written	written	written
in	in	in
turbo	turbo	turbo
c	c	c
+	+	+
+	+	+
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.

for	for	for
instance	instanc	instance
,	,	,
using	use	using
farcoreleft	farcoreleft	farcoreleft
(	(	(
)	)	)
and	and	and
coreleft	coreleft	coreleft
(	(	(
)	)	)
return	return	return
only	onli	only
memory	memori	memory
available	avail	available
from	from	from
the	the	the
base	base	base
640k	640k	640k
regardless	regardless	regardless
of	of	of
combinations	combin	combination
of	of	of
emm386	emm386	emm386
etc	etc	etc
etc	etc	etc
.	.	.
.	.	.
.	.	.

what	what	what
i	i	i
want	want	want
is	is	is
to	to	to
be	be	be
able	abl	able
to	to	to
use	use	use
the	the	the
ram	ram	ram
above	abov	above
and	and	and
beyond	beyond	beyond
the	the	the
1mb	1mb	1mb
boundary	boundari	boundary
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
certain	certain	certain
whether	whether	whether
farmalloc	farmalloc	farmalloc
/	/	/
new	new	new
actually	actual	actually
uses	use	us
it	it	it
anyway	anyway	anyway
but	but	but
i	i	i
'	'	'
ll	ll	ll
suspect	suspect	suspect
not	not	not
.	.	.
.	.	.

5	5	5
)	)	)
also	also	also
.	.	.
.	.	.

what	what	what
half	half	half
brained	brain	brained
wit	wit	wit
created	creat	created
dos	dos	do
so	so	so
as	as	a
not	not	not
to	to	to
be	be	be
re	re	re
-	-	-
entrant	entrant	entrant
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

as	as	a
a	a	a
follow	follow	follow
on	on	on
,	,	,
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
comments	comment	comment
about	about	about
the	the	the
use	use	use
of	of	of
dos	dos	do
calls	call	call

0	0	0
to	to	to
0c	0c	0c
from	from	from
within	within	within
a	a	a
dos	dos	do
interrupt	interrupt	interrupt
?	?	?

ie	ie	ie
will	will	will
changing	chang	changing
the	the	the
stack	stack	stack
size	size	size
on	on	on

entry	entri	entry
be	be	be
of	of	of
use	use	use
.	.	.
.	.	.

two	two	two
articles	articl	article
i	i	i
'	'	'
ve	ve	ve
read	read	read
on	on	on
the	the	the
subject	subject	subject
have	have	have
given	given	given

conflicting	conflict	conflicting
views	view	view
.	.	.
.	.	.
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
views	view	view
on	on	on
writing	write	writing
direct	direct	direct
to	to	to

screen	screen	screen
memory	memori	memory
in	in	in
terms	term	term
of	of	of
portability	portabl	portability
?	?	?

many	mani	many
thanks	thank	thanks
.	.	.
.	.	.

gotta	gotta	gotta
go	go	go
,	,	,
bars	bar	bar
closing	close	closing
soon	soon	soon
8	8	8
)	)	)
cheers	cheer	cheer
ian	ian	ian
