thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
a	a	a
new	new	new
pc	pc	pc
'	'	'
s	s	s
worth	worth	worth
of	of	of
money	money	money
)	)	)
in	in	in
.	.	.

then	then	then
don	don	don
'	'	'
t	t	t
complain	complain	complain
(	(	(
maybe	mayb	maybe
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
you	you	you
)	)	)
that	that	that
scsi	scsi	scsi
was	was	wa
so	so	so
expensive	expens	expensive
on	on	on
pc	pc	pc
'	'	'
s	s	s
because	becaus	because
all	all	all
we	we	we
'	'	'
ve	ve	ve
had	had	had
until	until	until
a	a	a
year	year	year
or	or	or
two	two	two
ago	ago	ago
was	was	wa
the	the	the
isa	isa	isa
bus	bus	bus
.	.	.

(	(	(
ie	ie	ie
no	no	no
one	one	one
buys	buy	buy
scsi	scsi	scsi
for	for	for
isa	isa	isa
because	becaus	because
isa	isa	isa
is	is	is
slow	slow	slow
)	)	)
are	are	are
you	you	you
saying	say	saying
that	that	that
scsi	scsi	scsi
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
is	is	is
not	not	not
an	an	an
automatic	automat	automatic
winner	winner	winner
when	when	when
compared	compar	compared
to	to	to
ide	ide	ide
?	?	?

>	>	>
you	you	you
didn	didn	didn
'	'	'
t	t	t
read	read	read
to	to	to
carefully	care	carefully
.	.	.

vlb	vlb	vlb
-	-	-
ide	ide	ide
uses	use	us
the	the	the
same	same	same
connection	connect	connection
mechanism	mechan	mechanism

>	>	>
as	as	a
standard	standard	standard
ide	ide	ide
.	.	.

if	if	if
transfer	transfer	transfer
rate	rate	rate
is	is	is
limited	limit	limited
by	by	by
ide	ide	ide
,	,	,
whether	whether	whether
it	it	it
'	'	'
s	s	s

>	>	>
interfaced	interfac	interfaced
to	to	to
isa	isa	isa
,	,	,
eisa	eisa	eisa
or	or	or
vlb	vlb	vlb
matters	matter	matter
not	not	not
.	.	.

i	i	i
get	get	get
different	differ	different
transfer	transfer	transfer
rates	rate	rate
out	out	out
of	of	of
my	my	my
ide	ide	ide
when	when	when
i	i	i
change	chang	change
my	my	my
isa	isa	isa
bus	bus	bus
speed	speed	speed
.	.	.

>	>	>
on	on	on
mine	mine	mine
,	,	,
for	for	for
one	one	one
thing	thing	thing
.	.	.

scsi	scsi	scsi
blows	blow	blow
ide	ide	ide
out	out	out
of	of	of
the	the	the
water	water	water
,	,	,
hands	hand	hand
down	down	down
.	.	.

if	if	if

>	>	>
ide	ide	ide
has	has	ha
better	better	better
throughput	throughput	throughput
,	,	,
why	whi	why
isn	isn	isn
'	'	'
t	t	t
it	it	it
used	use	used
on	on	on
workstations	workstat	workstation
and	and	and
file	file	file

>	>	>
servers	server	server
?	?	?

ide	ide	ide
is	is	is
just	just	just
a	a	a
variant	variant	variant
of	of	of
the	the	the
old	old	old
ibm	ibm	ibm
-	-	-
mfm	mfm	mfm
at	at	at
controller	control	controller
.	.	.

(	(	(
at	at	at
least	least	least
that	that	that
'	'	'
s	s	s
how	how	how
it	it	it
looks	look	look
from	from	from
a	a	a
software	softwar	software
point	point	point
of	of	of
view	view	view
)	)	)
.	.	.

it	it	it
was	was	wa
never	never	never
meant	meant	meant
to	to	to
be	be	be
an	an	an
all	all	all
-	-	-
encompassing	encompass	encompassing
protocal	protoc	protocal
/	/	/
standard	standard	standard
to	to	to
be	be	be
implimented	impliment	implimented
across	across	across
different	differ	different
platforms	platform	platform
.	.	.

is	is	is
there	there	there
any	ani	any
argument	argument	argument
that	that	that
ide	ide	ide
can	can	can
(	(	(
or	or	or
can	can	can
'	'	'
t	t	t
)	)	)
transfer	transfer	transfer
data	data	data
from	from	from
the	the	the
ide	ide	ide
drive	drive	drive
at	at	at
least	least	least
as	as	a
fast	fast	fast
as	as	a
the	the	the
drive	drive	drive
is	is	is
able	abl	able
to	to	to
provide	provid	provide
the	the	the
data	data	data
?	?	?

are	are	are
scsi	scsi	scsi
versions	version	version
of	of	of
ide	ide	ide
drives	drive	drive
able	abl	able
to	to	to
deliver	deliv	deliver
higher	higher	higher
sustained	sustain	sustained
transfer	transfer	transfer
rates	rate	rate
to	to	to
their	their	their
scsi	scsi	scsi
interface	interfac	interface
(	(	(
because	becaus	because
of	of	of
a	a	a
higher	higher	higher
rpm	rpm	rpm
platter	platter	platter
,	,	,
different	differ	different
arrangement	arrang	arrangement
of	of	of
heads	head	head
,	,	,
etc	etc	etc
?	?	?
)	)	)
?	?	?

>	>	>
:	:	:
given	given	given
the	the	the
original	origin	original
question	question	question
(	(	(
scsi	scsi	scsi
used	use	used
only	onli	only
as	as	a
a	a	a
single	singl	single
hard	hard	hard
drive	drive	drive

>	>	>
:	:	:
controller	control	controller
)	)	)
,	,	,
is	is	is
it	it	it
then	then	then
necessary	necessari	necessary
to	to	to
get	get	get
a	a	a
scsi	scsi	scsi
drive	drive	drive
that	that	that
will	will	will
do	do	do

>	>	>
:	:	:
at	at	at
least	least	least
5	5	5
,	,	,
maybe	mayb	maybe
10	10	10
megs	meg	meg
/	/	/
sec	sec	sec
for	for	for
the	the	the
scsi	scsi	scsi
choice	choic	choice
to	to	to
make	make	make
any	ani	any
sence	senc	sence
?	?	?

>	>	>
:	:	:
what	what	what
does	doe	doe
a	a	a
200	200	200
-	-	-
400	400	400
meg	meg	meg
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
scsi	scsi	scsi
drive	drive	drive
cost	cost	cost
?	?	?

>	>	>

>	>	>
no	no	no
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
nice	nice	nice
thing	thing	thing
-	-	-
-	-	-
on	on	on
a	a	a
multitasking	multitask	multitasking
os	os	o
,	,	,
scsi	scsi	scsi
can	can	can
use	use	use
both	both	both
drives	drive	drive

>	>	>
at	at	at
once	onc	once
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
unix	unix	unix
loaded	load	loaded
on	on	on
one	one	one
of	of	of
my	my	my
pcs	pcs	pc
(	(	(
along	along	along
with	with	with
windogs	windog	windogs
)	)	)
and	and	and
the	the	the
os	os	o
can	can	can
only	onli	only
use	use	use
one	one	one
of	of	of
the	the	the
two	two	two
ide	ide	ide
drives	drive	drive
at	at	at
one	one	one
time	time	time
.	.	.

it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
ugly	ugli	ugly
.	.	.

if	if	if
data	data	data
is	is	is
going	go	going
from	from	from
one	one	one
drive	drive	drive
to	to	to
another	anoth	another
,	,	,
and	and	and
if	if	if
scsi	scsi	scsi
has	has	ha
the	the	the
ability	abil	ability
to	to	to
perform	perform	perform
that	that	that
transfer	transfer	transfer
without	without	without
the	the	the
data	data	data
having	have	having
to	to	to
go	go	go
through	through	through
the	the	the
cpu	cpu	cpu
or	or	or
main	main	main
memory	memori	memory
,	,	,
then	then	then
yes	yes	yes
,	,	,
that	that	that
is	is	is
the	the	the
optimal	optim	optimal
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
ide	ide	ide
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
.	.	.

but	but	but
when	when	when
the	the	the
cpu	cpu	cpu
wants	want	want
data	data	data
from	from	from
both	both	both
drives	drive	drive
(	(	(
data	data	data
to	to	to
be	be	be
stored	store	stored
in	in	in
main	main	main
memory	memori	memory
)	)	)
are	are	are
you	you	you
saying	say	saying
that	that	that
scsi	scsi	scsi
can	can	can
grab	grab	grab
data	data	data
from	from	from
both	both	both
drives	drive	drive
at	at	at
the	the	the
same	same	same
time	time	time
*	*	*
and	and	and
*	*	*
store	store	store
/	/	/
transfer	transfer	transfer
that	that	that
data	data	data
to	to	to
main	main	main
memory	memori	memory
also	also	also
at	at	at
the	the	the
same	same	same
time	time	time
?	?	?

working	work	working
off	off	off
1	1	1
irq	irq	irq
and	and	and
1	1	1
dma	dma	dma
channel	channel	channel
on	on	on
an	an	an
isa	isa	isa
(	(	(
or	or	or
whatever	whatev	whatever
)	)	)
bus	bus	bus
?	?	?

>	>	>
i	i	i
just	just	just
bought	bought	bought
at	at	at
quantum	quantum	quantum
240	240	240
for	for	for
my	my	my
mac	mac	mac
at	at	at
home	home	home
.	.	.

i	i	i
paid	paid	paid
$	$	$
369	369	369
for	for	for
it	it	it
.	.	.

i	i	i

>	>	>
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
ide	ide	ide
drives	drive	drive
cheaper	cheaper	cheaper
.	.	.

a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
just	just	just
got	got	got
a	a	a
maxtor	maxtor	maxtor
245	245	245
meg	meg	meg
ide	ide	ide
drive	drive	drive
for	for	for
$	$	$
320	320	320
.	.	.

(	(	(
that	that	that
'	'	'
s	s	s
245	245	245
million	million	million
bytes	byte	byte
,	,	,
or	or	or
234	234	234
mega	mega	mega
-	-	-
bytes	byte	byte
)	)	)
.	.	.

with	with	with
the	the	the
basic	basic	basic
$	$	$
20	20	20
interface	interfac	interface
,	,	,
he	he	he
gets	get	get
close	close	close
to	to	to
1	1	1
meg	meg	meg
/	/	/
sec	sec	sec
transfer	transfer	transfer
on	on	on
his	his	his
286	286	286
-	-	-
20	20	20
.	.	.

does	doe	doe
your	your	your
figure	figur	figure
include	includ	include
a	a	a
few	few	few
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
?	?	?

>	>	>
no	no	no
,	,	,
actually	actual	actually
,	,	,
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
scsi	scsi	scsi
being	be	being
expensive	expens	expensive
simply	simpli	simply
because	becaus	because

>	>	>
nobody	nobodi	nobody
did	did	did
a	a	a
common	common	common
interface	interfac	interface
for	for	for
the	the	the
pc	pc	pc
.	.	.

if	if	if
they	they	they
had	had	had
a	a	a
common	common	common
(	(	(
read	read	read
:	:	:

>	>	>
easily	easili	easily
implemented	implement	implemented
)	)	)
method	method	method
of	of	of
adding	ad	adding
scsi	scsi	scsi
to	to	to
a	a	a
pc	pc	pc
(	(	(
like	like	like
as	as	a
in	in	in
a	a	a
sun	sun	sun
or	or	or

>	>	>
mac	mac	mac
)	)	)
,	,	,
then	then	then
you	you	you
'	'	'
d	d	d
find	find	find
scsi	scsi	scsi
the	the	the
connection	connect	connection
medium	medium	medium
of	of	of
choice	choic	choice
.	.	.

so	so	so
you	you	you
'	'	'
re	re	re
saying	say	saying
that	that	that
scsi	scsi	scsi
would	would	would
have	have	have
been	been	been
the	the	the
default	default	default
interface	interfac	interface
type	type	type
,	,	,
considering	consid	considering
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
pc	pc	pc
'	'	'
s	s	s
don	don	don
'	'	'
t	t	t
have	have	have
cd	cd	cd
-	-	-
rom	rom	rom
drives	drive	drive
or	or	or
tape	tape	tape
backups	backup	backup
or	or	or
etc	etc	etc
?	?	?

that	that	that
most	most	most
pc	pc	pc
'	'	'
s	s	s
only	onli	only
have	have	have
(	(	(
or	or	or
had	had	had
)	)	)
1	1	1
hard	hard	hard
drive	drive	drive
and	and	and
run	run	run
dos	dos	do
?	?	?

that	that	that
scsi	scsi	scsi
hard	hard	hard
drives	drive	drive
cost	cost	cost
a	a	a
lot	lot	lot
more	more	more
than	than	than
mfm	mfm	mfm
or	or	or
rll	rll	rll
drives	drive	drive
at	at	at
the	the	the
time	time	time
?	?	?

(	(	(
and	and	and
how	how	how
common	common	common
were	were	were
scsi	scsi	scsi
drives	drive	drive
under	under	under
80	80	80
megs	meg	meg
4	4	4
to	to	to
10	10	10
years	year	year
ago	ago	ago
?	?	?
)	)	)
there	there	there
'	'	'
s	s	s
a	a	a
lot	lot	lot
more	more	more
than	than	than
the	the	the
lack	lack	lack
of	of	of
a	a	a
common	common	common
interface	interfac	interface
card	card	card
that	that	that
prevented	prevent	prevented
scsi	scsi	scsi
from	from	from
becoming	becom	becoming
the	the	the
connection	connect	connection
medium	medium	medium
of	of	of
choice	choic	choice
.	.	.

>	>	>
:	:	:
i	i	i
won	won	won
'	'	'
t	t	t
argue	argu	argue
that	that	that
the	the	the
scsi	scsi	scsi
standard	standard	standard
makes	make	make
for	for	for
a	a	a
good	good	good
,	,	,
well	well	well
implimented	impliment	implimented

>	>	>
:	:	:
data	data	data
highway	highway	highway
,	,	,
but	but	but
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
why	whi	why
it	it	it
intrinsically	intrins	intrinsically
better	better	better

>	>	>
:	:	:
(	(	(
than	than	than
ide	ide	ide
,	,	,
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
)	)	)
when	when	when
it	it	it
comes	come	come
to	to	to
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
'	'	'
s	s	s
when	when	when

>	>	>
:	:	:
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.

>	>	>

>	>	>
on	on	on
a	a	a
single	singl	single
drive	drive	drive
,	,	,
scsi	scsi	scsi
is	is	is
more	more	more
expensive	expens	expensive
.	.	.

but	but	but
on	on	on
that	that	that
point	point	point
,	,	,
is	is	is
it	it	it
faster	faster	faster
?	?	?

this	this	this
is	is	is
what	what	what
all	all	all
this	this	this
is	is	is
about	about	about
.	.	.

do	do	do
you	you	you
get	get	get
more	more	more
performance	perform	performance
for	for	for
the	the	the
money	money	money
.	.	.

for	for	for
all	all	all
the	the	the
people	peopl	people
that	that	that
will	will	will
only	onli	only
have	have	have
a	a	a
single	singl	single
hard	hard	hard
drive	drive	drive
in	in	in
their	their	their
system	system	system
(	(	(
regardless	regardless	regardless
of	of	of
the	the	the
os	os	o
)	)	)
will	will	will
the	the	the
scsi	scsi	scsi
choice	choic	choice
really	realli	really
give	give	give
them	them	them
more	more	more
performance	perform	performance
than	than	than
ide	ide	ide
?	?	?

>	>	>
but	but	but
,	,	,
you	you	you
bought	bought	bought
your	your	your
pc	pc	pc
for	for	for

>	>	>
expandibility	expand	expandibility
,	,	,
so	so	so
,	,	,
you	you	you
'	'	'
d	d	d
want	want	want
to	to	to
add	add	add
more	more	more
drives	drive	drive
or	or	or
whatever	whatev	whatever
.	.	.

true	true	true
,	,	,
but	but	but
expandibility	expand	expandibility
can	can	can
also	also	also
start	start	start
on	on	on
the	the	the
bus	bus	bus
,	,	,
which	which	which
means	mean	mean
the	the	the
option	option	option
is	is	is
there	there	there
for	for	for
cd	cd	cd
-	-	-
rom	rom	rom
drives	drive	drive
or	or	or
tape	tape	tape
backups	backup	backup
that	that	that
run	run	run
off	off	off
their	their	their
own	own	own
cards	card	card
.	.	.

>	>	>
1	1	1
.	.	.

you	you	you
can	can	can
add	add	add
many	mani	many
different	differ	different
types	type	type
of	of	of
devices	devic	device
and	and	and
access	access	access
them	them	them

>	>	>
concurrently	concurr	concurrently
.	.	.

no	no	no
argument	argument	argument
.	.	.

this	this	this
is	is	is
always	alway	always
held	held	held
up	up	up
to	to	to
the	the	the
first	first	first
time	time	time
scsi	scsi	scsi
buyer	buyer	buyer
as	as	a
the	the	the
best	best	best
reason	reason	reason
.	.	.

but	but	but
how	how	how
many	mani	many
scsi	scsi	scsi
devices	devic	device
will	will	will
the	the	the
first	first	first
time	time	time
scsi	scsi	scsi
buyer	buyer	buyer
eventually	eventu	eventually
acquire	acquir	acquire
?	?	?

again	again	again
does	doe	doe
it	it	it
make	make	make
sense	sens	sense
to	to	to
go	go	go
scsi	scsi	scsi
for	for	for
a	a	a
single	singl	single
hard	hard	hard
drive	drive	drive
system	system	system
?	?	?

>	>	>
2	2	2
.	.	.

a	a	a
scsi	scsi	scsi
device	devic	device
works	work	work
on	on	on
many	mani	many
different	differ	different
machines	machin	machine
(	(	(
i	i	i
have	have	have
a	a	a
mac	mac	mac

>	>	>
and	and	and
a	a	a
pc	pc	pc
at	at	at
home	home	home
and	and	and
moving	move	moving
hard	hard	hard
drives	drive	drive
between	between	between
them	them	them
is	is	is
very	veri	very
nice	nice	nice

>	>	>
with	with	with
scsi	scsi	scsi
-	-	-
-	-	-
hook	hook	hook
them	them	them
up	up	up
and	and	and
away	away	away
they	they	they
go	go	go
)	)	)

with	with	with
all	all	all
the	the	the
postings	post	posting
on	on	on
the	the	the
scsi	scsi	scsi
i	i	i
or	or	or
ii	ii	ii
specs	spec	spec
,	,	,
are	are	are
you	you	you
really	realli	really
sure	sure	sure
that	that	that
pc	pc	pc
and	and	and
apple	appl	apple
scsi	scsi	scsi
hard	hard	hard
drives	drive	drive
are	are	are
compatible	compat	compatible
?	?	?

and	and	and
even	even	even
if	if	if
they	they	they
are	are	are
,	,	,
is	is	is
the	the	the
data	data	data
accessible	access	accessible
from	from	from
either	either	either
machine	machin	machine
(	(	(
ie	ie	ie
are	are	are
there	there	there
no	no	no
formatting	format	formatting
/	/	/
partitioning	partit	partitioning
or	or	or
file	file	file
table	tabl	table
differences	differ	difference
?	?	?
)	)	)
is	is	is
it	it	it
really	realli	really
plug	plug	plug
'	'	'
n	n	n
'	'	'
play	play	play
?	?	?

>	>	>
3	3	3
.	.	.

scsi	scsi	scsi
devices	devic	device
work	work	work
together	togeth	together
better	better	better
than	than	than
ide	ide	ide
devices	devic	device
.	.	.

for	for	for

>	>	>
instance	instanc	instance
,	,	,
recently	recent	recently
,	,	,
i	i	i
added	ad	added
an	an	an
older	older	older
connor	connor	connor
100	100	100
meg	meg	meg
ide	ide	ide
to	to	to
a	a	a
maxtor	maxtor	maxtor

>	>	>
212	212	212
meg	meg	meg
ide	ide	ide
.	.	.

the	the	the
connor	connor	connor
*	*	*
must	must	must
*	*	*
be	be	be
setup	setup	setup
as	as	a
the	the	the
slave	slave	slave
.	.	.

it	it	it
will	will	will

>	>	>
work	work	work
no	no	no
other	other	other
way	way	way
.	.	.

on	on	on
scsi	scsi	scsi
,	,	,
you	you	you
set	set	set
the	the	the
address	address	address
,	,	,
check	check	check
the	the	the

>	>	>
termination	termin	termination
,	,	,
plug	plug	plug
it	it	it
in	in	in
,	,	,
and	and	and
away	away	away
it	it	it
goes	goe	go
.	.	.

so	so	so
the	the	the
c	c	c
:	:	:
drive	drive	drive
on	on	on
the	the	the
connor	connor	connor
becomes	becom	becomes
a	a	a
logical	logic	logical
d	d	d
:	:	:
drive	drive	drive
to	to	to
dos	dos	do
.	.	.

is	is	is
this	this	this
really	realli	really
a	a	a
problem	problem	problem
?	?	?

>	>	>
4	4	4
.	.	.

i	i	i
have	have	have
a	a	a
problem	problem	problem
with	with	with
ide	ide	ide
'	'	'
s	s	s
mutual	mutual	mutual
exclusion	exclus	exclusion
-	-	-
i	i	i
notice	notic	notice
that	that	that

>	>	>
the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
switch	switch	switch
from	from	from
accessing	access	accessing
drive	drive	drive
c	c	c
:	:	:
to	to	to
drive	drive	drive
d	d	d
:	:	:
is	is	is

>	>	>
quite	quit	quite
long	long	long
as	as	a
compared	compar	compared
to	to	to
the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
switch	switch	switch
from	from	from
drive	drive	drive
c	c	c
:	:	:

>	>	>
to	to	to
d	d	d
:	:	:
on	on	on
a	a	a
scsi	scsi	scsi
system	system	system
.	.	.

under	under	under
a	a	a
multitasking	multitask	multitasking
os	os	o
,	,	,
this	this	this
is	is	is
very	veri	very

>	>	>
noticable	notic	noticable
,	,	,
as	as	a
many	mani	many
things	thing	thing
can	can	can
be	be	be
going	go	going
on	on	on
at	at	at
once	onc	once
.	.	.

after	after	after
having	have	having
two	two	two
ide	ide	ide
drives	drive	drive
in	in	in
my	my	my
system	system	system
for	for	for
temporary	temporari	temporary
file	file	file
transfers	transfer	transfer
,	,	,
i	i	i
have	have	have
never	never	never
seen	seen	seen
any	ani	any
differences	differ	difference
when	when	when
switching	switch	switching
between	between	between
drives	drive	drive
,	,	,
nor	nor	nor
have	have	have
i	i	i
ever	ever	ever
seen	seen	seen
any	ani	any
differences	differ	difference
when	when	when
transfering	transfer	transfering
files	file	file
between	between	between
drives	drive	drive
or	or	or
to	to	to
/	/	/
from	from	from
the	the	the
same	same	same
drive	drive	drive
.	.	.

>	>	>
one	one	one
neat	neat	neat
thing	thing	thing
that	that	that
i	i	i
'	'	'
ve	ve	ve
noticed	notic	noticed
lately	late	lately
(	(	(
a	a	a
fringe	fring	fringe
benefit	benefit	benefit
)	)	)
has	has	ha
been	been	been
the	the	the

>	>	>
ability	abil	ability
to	to	to
add	add	add
older	older	older
(	(	(
almost	almost	almost
dead	dead	dead
)	)	)
drives	drive	drive
as	as	a
storage	storag	storage
on	on	on
a	a	a
scsi	scsi	scsi
system	system	system
with	with	with

>	>	>
little	littl	little
problem	problem	problem
-	-	-
-	-	-
we	we	we
'	'	'
ve	ve	ve
got	got	got
a	a	a
bunch	bunch	bunch
of	of	of
almost	almost	almost
dead	dead	dead
20	20	20
meg	meg	meg
drives	drive	drive
that	that	that
i	i	i
'	'	'
ve	ve	ve

>	>	>
added	ad	added
to	to	to
my	my	my
pc	pc	pc
.	.	.

i	i	i
'	'	'
ve	ve	ve
now	now	now
got	got	got
the	the	the
interface	interfac	interface
full	full	full
,	,	,
but	but	but
,	,	,
it	it	it
does	doe	doe
allow	allow	allow
me	me	me
to	to	to

>	>	>
have	have	have
4	4	4
20	20	20
meg	meg	meg
drives	drive	drive
,	,	,
1	1	1
240	240	240
meg	meg	meg
drive	drive	drive
,	,	,
1	1	1
tape	tape	tape
drive	drive	drive
,	,	,
and	and	and
1	1	1
105	105	105
meg	meg	meg
drive	drive	drive

>	>	>
all	all	all
on	on	on
the	the	the
same	same	same
card	card	card
.	.	.

that	that	that
is	is	is
nice	nice	nice
(	(	(
as	as	a
long	long	long
as	as	a
the	the	the
power	power	power
supply	suppli	supply
can	can	can
keep	keep	keep
up	up	up
)	)	)
.	.	.

i	i	i
do	do	do
believe	believ	believe
that	that	that
there	there	there
is	is	is
the	the	the
possibility	possibl	possibility
for	for	for
up	up	up
to	to	to
4	4	4
ide	ide	ide
drives	drive	drive
on	on	on
a	a	a
pc	pc	pc
.	.	.

>	>	>
simply	simpli	simply
put	put	put
,	,	,
scsi	scsi	scsi
is	is	is
handier	handier	handier
than	than	than
ide	ide	ide
.	.	.

no	no	no
mysterious	mysteri	mysterious
jumpers	jumper	jumper
to	to	to
figure	figur	figure
out	out	out
.	.	.

but	but	but
what	what	what
about	about	about
"	"	"
mysterious	mysteri	mysterious
"	"	"
(	(	(
and	and	and
expensive	expens	expensive
)	)	)
drivers	driver	driver
to	to	to
figure	figur	figure
out	out	out
?	?	?

at	at	at
least	least	least
ide	ide	ide
doesn	doesn	doesn
'	'	'
t	t	t
require	requir	require
drivers	driver	driver
that	that	that
consume	consum	consume
precious	precious	precious
conventional	convent	conventional
(	(	(
dos	dos	do
)	)	)
memory	memori	memory
.	.	.
