forwarding	forward	forwarding
your	your	your
posting	post	posting
to	to	to
our	our	our
software	softwar	software
group	group	group
,	,	,
just	just	just
in	in	in
case	case	case
.	.	.

can	can	can
'	'	'
t	t	t
be	be	be
too	too	too
careful	care	careful
.	.	.
)	)	)
not	not	not
that	that	that
i	i	i
doubt	doubt	doubt
that	that	that
your	your	your
applications	applic	application
are	are	are
failing	fail	failing
to	to	to
run	run	run
;	;	;
lots	lot	lot
of	of	of
stuff	stuff	stuff
depends	depend	depends
on	on	on
figuring	figur	figuring
out	out	out
which	which	which
exact	exact	exact
svga	svga	svga
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
use	use	use
vesa	vesa	vesa
calls	call	call
(	(	(
vesa	vesa	vesa
is	is	is
still	still	still
pretty	pretti	pretty
new	new	new
)	)	)
.	.	.

every	everi	every
new	new	new
chip	chip	chip
set	set	set
confuses	confus	confuses
them	them	them
.	.	.

>	>	>
the	the	the
supported	support	supported
resolutions	resolut	resolution
really	realli	really
annoy	annoy	annoy
me	me	me
.	.	.

you	you	you
can	can	can
do	do	do
1280x1024	1280x1024	1280x1024
at	at	at
75hz	75hz	75hz
if	if	if

>	>	>
you	you	you
tell	tell	tell
the	the	the
driver	driver	driver
you	you	you
have	have	have
an	an	an
nec	nec	nec
5fg	5fg	5fg
(	(	(
they	they	they
only	onli	only
have	have	have
about	about	about
six	six	six
monitors	monitor	monitor

>	>	>
listed	list	listed
plus	plus	plus
'	'	'
generic	generic	generic
'	'	'
,	,	,
and	and	and
if	if	if
you	you	you
choose	choos	choose
generic	generic	generic
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
any	ani	any
high	high	high

>	>	>
refreshes	refresh	refreshes
at	at	at
all	all	all
)	)	)
.	.	.

but	but	but
at	at	at
1024x768	1024x768	1024x768
you	you	you
are	are	are
limited	limit	limited
to	to	to
70hz	70hz	70hz
.	.	.
seems	seem	seems
to	to	to
me	me	me

>	>	>
that	that	that
the	the	the
hardware	hardwar	hardware
should	should	should
be	be	be
able	abl	able
to	to	to
support	support	support
the	the	the
bandwidth	bandwidth	bandwidth
(	(	(
if	if	if
it	it	it
can	can	can
do	do	do
75hz	75hz	75hz

>	>	>
at	at	at
1280	1280	1280
it	it	it
sure	sure	sure
should	should	should
be	be	be
able	abl	able
to	to	to
do	do	do
it	it	it
at	at	at
1024	1024	1024
!	!	!
)	)	)
.	.	.

higher	higher	higher
vertical	vertic	vertical
resolution	resolut	resolution

>	>	>
was	was	wa
the	the	the
main	main	main
reason	reason	reason
i	i	i
bought	bought	bought
the	the	the
card	card	card
over	over	over
the	the	the
orchid	orchid	orchid
f	f	f
.	.	.

vlb	vlb	vlb
i	i	i
currently	current	currently
have	have	have
,	,	,
>	>	>
and	and	and
it	it	it
will	will	will
do	do	do
1024x768x70	1024x768x70	1024x768x70
hz	hz	hz
as	as	a
well	well	well
.	.	.

i	i	i
think	think	think
we	we	we
go	go	go
to	to	to
at	at	at
least	least	least
76	76	76
hz	hz	hz
at	at	at
1024x768x8	1024x768x8	1024x768x8
,	,	,
and	and	and
maybe	mayb	maybe
more	more	more
(	(	(
and	and	and
it	it	it
'	'	'
s	s	s
a	a	a
function	function	function
of	of	of
the	the	the
ramdac	ramdac	ramdac
speed	speed	speed
,	,	,
not	not	not
the	the	the
power	power	power
9000	9000	9000
)	)	)
.	.	.

we	we	we
need	need	need
to	to	to
fix	fix	fix
the	the	the
problems	problem	problem
you	you	you
'	'	'
ve	ve	ve
noted	note	noted
(	(	(
they	they	they
were	were	were
already	alreadi	already
on	on	on
the	the	the
list	list	list
)	)	)
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
really	realli	really
interested	interest	interested
,	,	,
though	though	though
,	,	,
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
text	text	text
file	file	file
p9000res	p9000res	p9000res
.	.	.
dat	dat	dat
,	,	,
which	which	which
holds	hold	hold
the	the	the
data	data	data
from	from	from
which	which	which
the	the	the
choices	choic	choice
in	in	in
the	the	the
p9000	p9000	p9000
monitor	monitor	monitor
installation	instal	installation
program	program	program
are	are	are
built	built	built
.	.	.

working	work	working
by	by	by
analogy	analog	analogy
,	,	,
you	you	you
can	can	can
build	build	build
up	up	up
a	a	a
new	new	new
monitor	monitor	monitor
definition	definit	definition
that	that	that
has	has	ha
the	the	the
right	right	right
combinations	combin	combination
of	of	of
refresh	refresh	refresh
rates	rate	rate
for	for	for
your	your	your
monitors	monitor	monitor
.	.	.

keep	keep	keep
a	a	a
backup	backup	backup
copy	copi	copy
of	of	of
the	the	the
file	file	file
!	!	!

once	onc	once
you	you	you
'	'	'
ve	ve	ve
built	built	built
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
p9000res	p9000res	p9000res
.	.	.
dat	dat	dat
file	file	file
,	,	,
run	run	run
the	the	the
p9000	p9000	p9000
installation	instal	installation
program	program	program
,	,	,
inst	inst	inst
,	,	,
and	and	and
your	your	your
new	new	new
choices	choic	choice
should	should	should
show	show	show
up	up	up
.	.	.

(	(	(
this	this	this
assumes	assum	assumes
you	you	you
have	have	have
the	the	the
weitek	weitek	weitek
v	v	v
.	.	.

2	2	2
.	.	.
2	2	2
drivers	driver	driver
.	.	.

you	you	you
can	can	can
tell	tell	tell
the	the	the
rev	rev	rev
number	number	number
by	by	by
looking	look	looking
at	at	at
the	the	the
modification	modif	modification
time	time	time
of	of	of

the	the	the
driver	driver	driver
:	:	:
02	02	02
:	:	:
20	20	20
is	is	is
version	version	version
2	2	2
.	.	.
20	20	20
.	.	.

microsoft	microsoft	microsoft
uses	use	us
this	this	this
gimmick	gimmick	gimmick
,	,	,
too	too	too
.	.	.
)	)	)

>	>	>
the	the	the
board	board	board
is	is	is
faster	faster	faster
that	that	that
the	the	the
ofvlb	ofvlb	ofvlb
for	for	for
most	most	most
things	thing	thing
according	accord	according
to	to	to
the	the	the
hercules	hercul	hercules

>	>	>
speedy	speedi	speedy
program	program	program
.	.	.

this	this	this
program	program	program
tests	test	test
various	various	various
operations	oper	operation
and	and	and
reports	report	report
the	the	the
results	result	result

>	>	>
in	in	in
pixels	pixel	pixel
/	/	/
second	second	second
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
numbers	number	number
for	for	for
the	the	the
graphite	graphit	graphite
card	card	card
,	,	,
but	but	but
they	they	they

>	>	>
were	were	were
close	close	close
to	to	to
half	half	half
of	of	of
the	the	the
ofvlb	ofvlb	ofvlb
(	(	(
ie	ie	ie
,	,	,
slower	slower	slower
)	)	)
but	but	but
that	that	that
was	was	wa
running	run	running
in	in	in
a	a	a
20mhz	20mhz	20mhz

>	>	>
386	386	386
,	,	,
isa	isa	isa
,	,	,
so	so	so
the	the	the
numbers	number	number
aren	aren	aren
'	'	'
t	t	t
really	realli	really
comparable	compar	comparable
.	.	.

the	the	the
following	follow	following
numbers	number	number

>	>	>
were	were	were
all	all	all
obtained	obtain	obtained
using	use	using
a	a	a
486	486	486
,	,	,
33	33	33
mhz	mhz	mhz
,	,	,
air	air	air
motherboard	motherboard	motherboard
(	(	(
umc	umc	umc
chipset	chipset	chipset
)	)	)
,	,	,
with	with	with

>	>	>
8	8	8
mb	mb	mb
memory	memori	memory
.	.	.

i	i	i
give	give	give
ranges	rang	range
because	becaus	because
the	the	the
program	program	program
reports	report	report
the	the	the
numbers	number	number
as	as	a
it	it	it

>	>	>
computes	comput	computes
them	them	them
,	,	,
and	and	and
these	these	these
tend	tend	tend
to	to	to
jump	jump	jump
around	around	around
a	a	a
bit	bit	bit
.	.	.

the	the	the
speedy	speedi	speedy
benchmark	benchmark	benchmark
was	was	wa
put	put	put
out	out	out
by	by	by
hercules	hercul	hercules
and	and	and
iit	iit	iit
,	,	,
who	who	who
to	to	to
my	my	my
knowledge	knowledg	knowledge
were	were	were
unencumbered	unencumb	unencumbered
by	by	by
any	ani	any
motivations	motiv	motivation
except	except	except
making	make	making
the	the	the
hercules	hercul	hercules
graphite	graphit	graphite
/	/	/
iit	iit	iit
agx014	agx014	agx014
card	card	card
look	look	look
really	realli	really
good	good	good
.	.	.

so	so	so
i	i	i
'	'	'
d	d	d
take	take	take
the	the	the
numbers	number	number
with	with	with
a	a	a
ton	ton	ton
of	of	of
salt	salt	salt
.	.	.

(	(	(
texas	texa	texas
instruments	instrument	instrument
did	did	did
the	the	the
same	same	same
thing	thing	thing
with	with	with
wintach	wintach	wintach
,	,	,
trying	tri	trying
to	to	to
make	make	make
the	the	the
34020	34020	34020
look	look	look
good	good	good
compared	compar	compared
to	to	to
the	the	the
8514	8514	8514
,	,	,
as	as	a
if	if	if
anyone	anyon	anyone
cared	care	cared
.	.	.
)	)	)
it	it	it
'	'	'
s	s	s
safer	safer	safer
(	(	(
though	though	though
not	not	not
safe	safe	safe
)	)	)
to	to	to
use	use	use
benchmarks	benchmark	benchmark
from	from	from
"	"	"
unbiased	unbias	unbiased
"	"	"
sources	sourc	source
,	,	,
such	such	such
as	as	a
testing	test	testing
labs	lab	lab
,	,	,
columnists	columnist	columnist
,	,	,
etc	etc	etc
.	.	.

>	>	>
interestingly	interest	interestingly
,	,	,
the	the	the
solid	solid	solid

>	>	>
vectors	vector	vector
and	and	and
shaded	shade	shaded
polygons	polygon	polygon
show	show	show
no	no	no
improvement	improv	improvement
,	,	,
and	and	and
hatched	hatch	hatched
polygons	polygon	polygon
(	(	(
ie	ie	ie
,	,	,
>	>	>
filled	fill	filled
with	with	with
cross	cross	cross
-	-	-
hatching	hatch	hatching
)	)	)
and	and	and
ternary	ternari	ternary
rops	rop	rops
(	(	(
whatever	whatev	whatever
they	they	they
are	are	are
.	.	.

graphics	graphic	graphic

>	>	>
operations	oper	operation
like	like	like
xors	xor	xors
maybe	mayb	maybe
?	?	?
?	?	?
?	?	?
?	?	?
)	)	)
are	are	are
a	a	a
dead	dead	dead
loss	loss	loss
on	on	on
the	the	the
9000	9000	9000
.	.	.

i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
a	a	a
large	larg	large
discrepancy	discrep	discrepancy
between	between	between
the	the	the
results	result	result
of	of	of
speedy	speedi	speedy
and	and	and
the	the	the
results	result	result
of	of	of
anything	anyth	anything
else	els	else
in	in	in
the	the	the
universe	univers	universe
on	on	on
these	these	these
things	thing	thing
.	.	.

>	>	>
i	i	i
give	give	give
two	two	two

>	>	>
numbers	number	number
for	for	for
the	the	the
9000	9000	9000
fonts	font	font
,	,	,
because	becaus	because
i	i	i
think	think	think
they	they	they
are	are	are
caching	cach	caching
.	.	.

>	>	>
when	when	when
the	the	the
fonts	font	font
are	are	are
first	first	first
drawn	drawn	drawn
on	on	on
the	the	the
screen	screen	screen
they	they	they
are	are	are
done	done	done
fairly	fair	fairly
slowly	slowli	slowly
-	-	-
-	-	-

>	>	>
1	1	1
/	/	/
3	3	3
the	the	the
speed	speed	speed
of	of	of
the	the	the
ofvlb	ofvlb	ofvlb
.	.	.

then	then	then
the	the	the
speed	speed	speed
increases	increas	increase
dramatically	dramat	dramatically
.	.	.

sounds	sound	sound

>	>	>
like	like	like
programming	program	programming
to	to	to
a	a	a
benchmark	benchmark	benchmark
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.
.	.	.

font	font	font
caching	cach	caching
is	is	is
a	a	a
perfectly	perfect	perfectly
legitimate	legitim	legitimate
optimization	optim	optimization
-	-	-
-	-	-
windows	window	window
has	has	ha
hooks	hook	hook
for	for	for
it	it	it
built	built	built
right	right	right
into	into	into
the	the	the
gdi	gdi	gdi
.	.	.

what	what	what
'	'	'
s	s	s
kind	kind	kind
of	of	of
silly	silli	silly
is	is	is
iit	iit	iit
'	'	'
s	s	s
use	use	use
of	of	of
a	a	a
hardwired	hardwir	hardwired
"	"	"
the	the	the
quick	quick	quick
brown	brown	brown
fox	fox	fox
jumped	jump	jumped
over	over	over
the	the	the
lazy	lazi	lazy
dog	dog	dog
then	then	then
sat	sat	sat
on	on	on
a	a	a
tack	tack	tack
"	"	"
string	string	string
in	in	in
their	their	their
driver	driver	driver
.	.	.

not	not	not
only	onli	only
is	is	is
it	it	it
useless	useless	useless
in	in	in
real	real	real
applications	applic	application
,	,	,
it	it	it
lacks	lack	lack
the	the	the
programming	program	programming
elegance	eleg	elegance
of	of	of
the	the	the
"	"	"
bart	bart	bart
simpson	simpson	simpson
optimization	optim	optimization
,	,	,
"	"	"
in	in	in
which	which	which
you	you	you
save	save	save
the	the	the
bitmap	bitmap	bitmap
of	of	of
the	the	the
most	most	most
-	-	-
recently	recent	recently
drawn	drawn	drawn
string	string	string
in	in	in
off	off	off
-	-	-
screen	screen	screen
memory	memori	memory
,	,	,
and	and	and
just	just	just
do	do	do
a	a	a
screen	screen	screen
-	-	-
to	to	to
-	-	-
screen	screen	screen
bitblit	bitblit	bitblit
if	if	if
you	you	you
happen	happen	happen
to	to	to
be	be	be
given	given	given
that	that	that
same	same	same
string	string	string
a	a	a
second	second	second
time	time	time
in	in	in
a	a	a
row	row	row
.	.	.

(	(	(
we	we	we
call	call	call
it	it	it
the	the	the
"	"	"
bart	bart	bart
simpson	simpson	simpson
optimization	optim	optimization
"	"	"
because	becaus	because
bart	bart	bart
'	'	'
s	s	s
the	the	the
only	onli	only
person	person	person
we	we	we
can	can	can
see	see	see
benefiting	benefit	benefiting
from	from	from
it	it	it
:	:	:
he	he	he
could	could	could
right	right	right
"	"	"
i	i	i
will	will	will
not	not	not
cheat	cheat	cheat
on	on	on
benchmarks	benchmark	benchmark
"	"	"
a	a	a
hundred	hundr	hundred
times	time	time
and	and	and
be	be	be
done	done	done
in	in	in
half	half	half
the	the	the
time	time	time
it	it	it
would	would	would
take	take	take
to	to	to
actually	actual	actually
form	form	form
each	each	each
character	charact	character
.	.	.
)	)	)

>	>	>
i	i	i
make	make	make
no	no	no
claims	claim	claim
that	that	that
these	these	these
numbers	number	number
mean	mean	mean
anything	anyth	anything
at	at	at
all	all	all
.	.	.

its	it	it
just	just	just
what	what	what

>	>	>
i	i	i
saw	saw	saw
when	when	when
i	i	i
ran	ran	ran
them	them	them
on	on	on
my	my	my
computer	comput	computer
.	.	.

i	i	i
normally	normal	normally
don	don	don
'	'	'
t	t	t
write	write	write
disclaimers	disclaim	disclaimer
,	,	,
>	>	>
but	but	but
this	this	this
time	time	time
maybe	mayb	maybe
i	i	i
'	'	'
d	d	d
better	better	better
.	.	.

my	my	my
testing	test	testing
is	is	is
totally	total	totally
unconnected	unconnect	unconnected
with	with	with
my	my	my

>	>	>
work	work	work
(	(	(
i	i	i
program	program	program
under	under	under
unix	unix	unix
on	on	on
decstations	decstat	decstations
)	)	)
is	is	is
done	done	done
completely	complet	completely
without	without	without
the	the	the

>	>	>
knowledge	knowledg	knowledge
,	,	,
blessing	bless	blessing
,	,	,
or	or	or
equipment	equip	equipment
of	of	of
my	my	my
company	compani	company
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
lawyers	lawyer	lawyer
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
all	all	all
working	work	working
for	for	for
intel	intel	intel
.	.	.

there	there	there
used	use	used
to	to	to
be	be	be
a	a	a
lawyer	lawyer	lawyer
in	in	in
montana	montana	montana
who	who	who
didn	didn	didn
'	'	'
t	t	t
,	,	,
but	but	but
he	he	he
died	die	died
.	.	.

-	-	-
-	-	-
robert	robert	robert

-	-	-
-	-	-

robert	robert	robert
plamondon	plamondon	plamondon
,	,	,
robert@weitek.com	robert@weitek.com	robert@weitek.com

"	"	"
pay	pay	pay
no	no	no
attention	attent	attention
to	to	to
the	the	the
man	man	man
behind	behind	behind
the	the	the
curtain	curtain	curtain
.	.	.

i	i	i
,	,	,
the	the	the
great	great	great
and	and	and
glorious	glorious	glorious
oz	oz	oz
,	,	,
have	have	have
spoken	spoken	spoken
!	!	!
"	"	"

-	-	-
-	-	-
scene	scene	scene
from	from	from
a	a	a
trade	trade	trade
show	show	show
