data	data	data
after	after	after
being	be	being
issued	issu	issued
an	an	an
address	address	address
.	.	.

refresh	refresh	refresh
time	time	time
(	(	(
none	none	none
for	for	for
sram	sram	sram
,	,	,
as	as	a
you	you	you
pointed	point	pointed
out	out	out
)	)	)
is	is	is
a	a	a
different	differ	different
parameter	paramet	parameter
,	,	,
and	and	and
is	is	is
not	not	not
generally	general	generally
referred	refer	referred
to	to	to
except	except	except
by	by	by
motherboard	motherboard	motherboard
designers	design	designer
.	.	.

>	>	>

>	>	>
cheers	cheer	cheer
,	,	,
>	>	>
ben	ben	ben

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-

>	>	>
ben	ben	ben
elliston	elliston	elliston

>	>	>
bachelor	bachelor	bachelor
of	of	of
engineering	engin	engineering
(	(	(
computer	comput	computer
engineering	engin	engineering
)	)	)

>	>	>
university	univers	university
of	of	of
canberra	canberra	canberra

>	>	>

>	>	>
email	email	email
:	:	:
tp923021@jarrah.canberra.edu.au	tp923021@jarrah.canberra.edu.au	tp923021@jarrah.canberra.edu.au

>	>	>
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
munnari	munnari	munnari
!	!	!
sserve	sserv	sserve
.	.	.
adfa	adfa	adfa
.	.	.
oz	oz	oz
.	.	.
au	au	au
!	!	!
compsol	compsol	compsol
!	!	!
root	root	root

>	>	>
fidonet	fidonet	fidonet
:	:	:
3	3	3
:	:	:
620	620	620
/	/	/
262	262	262

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-

>	>	>
if	if	if
a	a	a
train	train	train
station	station	station
is	is	is
where	where	where
the	the	the
train	train	train
stops	stop	stop
,	,	,
what	what	what
'	'	'
s	s	s
a	a	a
workstation	workstat	workstation
?	?	?
!	!	!

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
*	*	*
origin	origin	origin
:	:	:
%	%	%
compact	compact	compact
solutions	solut	solution
%	%	%
canberra	canberra	canberra
act	act	act
australia	australia	australia
%	%	%
(	(	(
3	3	3
:	:	:
620	620	620
/	/	/
262	262	262
)	)	)

-	-	-
-	-	-
doug	doug	doug
oke	oke	oke
-	-	-
vancouver	vancouv	vancouver
,	,	,
canada	canada	canada
doug_oke@mindlink.bc.ca	doug_oke@mindlink.bc.ca	doug_oke@mindlink.bc.ca
