>	>	>
stephen	stephen	stephen
husak	husak	husak

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
"	"	"
what	what	what
am	am	am
i	i	i
trying	tri	trying
to	to	to
do	do	do
,	,	,
what	what	what
am	am	am
i	i	i
trying	tri	trying
to	to	to
say	say	say
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
trying	tri	trying
to	to	to
tell	tell	tell
you	you	you

>	>	>
anything	anyth	anything
you	you	you
didn	didn	didn
'	'	'
t	t	t
know	know	know
when	when	when
you	you	you
woke	woke	woke
up	up	up
today	today	today
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
-	-	-
depeche	depech	depeche
mode	mode	mode
"	"	"
nothing	noth	nothing
"	"	"
music	music	music
for	for	for
the	the	the
masses	mass	mass

>	>	>
-	-	-
=	=	=
stephen	stephen	stephen
r	r	r
.	.	.

husak	husak	husak
-	-	-
husak@ux1.cso.uiuc.edu	husak@ux1.cso.uiuc.edu	husak@ux1.cso.uiuc.edu
-	-	-
univerisity	univeris	univerisity
of	of	of
illinois	illinoi	illinois

does	doe	doe
it	it	it
do	do	do
it	it	it
to	to	to
all	all	all
tapes	tape	tape
?	?	?

were	were	were
the	the	the
two	two	two
tapes	tape	tape
that	that	that
it	it	it
unwound	unwound	unwound
of	of	of
the	the	the
same	same	same
type	type	type
from	from	from
the	the	the
same	same	same
batch	batch	batch
?	?	?

the	the	the
reason	reason	reason
i	i	i
ask	ask	ask
is	is	is
that	that	that
i	i	i
bought	bought	bought
some	some	some
generic	generic	generic
tapes	tape	tape
that	that	that
did	did	did
this	this	this
and	and	and
found	found	found
that	that	that
the	the	the
tape	tape	tape
markers	marker	marker
were	were	were
not	not	not
fully	fulli	fully
punched	punch	punched
out	out	out
and	and	and
had	had	had
closed	close	closed
the	the	the
little	littl	little
marker	marker	marker
hole	hole	hole
.	.	.

it	it	it
was	was	wa
only	onli	only
on	on	on
a	a	a
few	few	few
tapes	tape	tape
of	of	of
a	a	a
set	set	set
.	.	.

did	did	did
you	you	you
open	open	open
up	up	up
the	the	the
tape	tape	tape
cartridge	cartridg	cartridge
and	and	and
put	put	put
the	the	the
tape	tape	tape
back	back	back
on	on	on
the	the	the
reels	reel	reel
?	?	?

if	if	if
you	you	you
have	have	have
not	not	not
yet	yet	yet
,	,	,
open	open	open
it	it	it
up	up	up
by	by	by
removing	remov	removing
the	the	the
two	two	two
screws	screw	screw
on	on	on
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
tape	tape	tape
cartridge	cartridg	cartridge
and	and	and
snap	snap	snap
the	the	the
plastic	plastic	plastic
shell	shell	shell
away	away	away
from	from	from
the	the	the
metal	metal	metal
base	base	base
.	.	.

as	as	a
you	you	you
are	are	are
pulling	pull	pulling
the	the	the
tape	tape	tape
through	through	through
the	the	the
assembly	assembl	assembly
try	tri	try
not	not	not
to	to	to
touch	touch	touch
any	ani	any
more	more	more
than	than	than
you	you	you
have	have	have
to	to	to
.	.	.

as	as	a
you	you	you
are	are	are
doing	do	doing
it	it	it
,	,	,
look	look	look
for	for	for
a	a	a
couple	coupl	couple
of	of	of
little	littl	little
holes	hole	hole
in	in	in
the	the	the
tape	tape	tape
.	.	.

these	these	these
are	are	are
the	the	the
marker	marker	marker
holes	hole	hole
which	which	which
let	let	let
the	the	the
tape	tape	tape
drive	drive	drive
know	know	know
when	when	when
it	it	it
is	is	is
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
tape	tape	tape
.	.	.

the	the	the
holes	hole	hole
are	are	are
spaced	space	spaced
a	a	a
couple	coupl	couple
of	of	of
inches	inch	inch
apart	apart	apart
.	.	.

my	my	my
best	best	best
guess	guess	guess
is	is	is
that	that	that
the	the	the
drive	drive	drive
finds	find	find
the	the	the
first	first	first
marker	marker	marker
and	and	and
then	then	then
stops	stop	stop
on	on	on
the	the	the
second	second	second
marker	marker	marker
?	?	?

anyhow	anyhow	anyhow
,	,	,
if	if	if
the	the	the
tape	tape	tape
has	has	ha
the	the	the
holes	hole	hole
,	,	,
then	then	then
check	check	check
to	to	to
see	see	see
if	if	if
the	the	the
mirror	mirror	mirror
on	on	on
the	the	the
tape	tape	tape
is	is	is
clean	clean	clean
.	.	.

the	the	the
function	function	function
of	of	of
the	the	the
mirror	mirror	mirror
is	is	is
to	to	to
detect	detect	detect
the	the	the
marker	marker	marker
holes	hole	hole
.	.	.

the	the	the
tape	tape	tape
drive	drive	drive
shines	shine	shine
a	a	a
light	light	light
at	at	at
the	the	the
mirror	mirror	mirror
and	and	and
has	has	ha
a	a	a
pickup	pickup	pickup
in	in	in
the	the	the
area	area	area
where	where	where
the	the	the
reflection	reflect	reflection
would	would	would
come	come	come
out	out	out
.	.	.

when	when	when
the	the	the
hole	hole	hole
goes	goe	go
by	by	by
,	,	,
the	the	the
pickup	pickup	pickup
detects	detect	detects
the	the	the
light	light	light
that	that	that
was	was	wa
allowed	allow	allowed
to	to	to
pass	pass	pas
and	and	and
it	it	it
knows	know	know
when	when	when
to	to	to
stop	stop	stop
.	.	.

if	if	if
the	the	the
mirror	mirror	mirror
is	is	is
dirty	dirti	dirty
or	or	or
out	out	out
of	of	of
alighment	aligh	alighment
(	(	(
unlikely	unlik	unlikely
since	sinc	since
it	it	it
is	is	is
made	made	made
into	into	into
the	the	the
case	case	case
)	)	)
you	you	you
might	might	might
have	have	have
a	a	a
problem	problem	problem
detecting	detect	detecting
the	the	the
end	end	end
of	of	of
the	the	the
tape	tape	tape
.	.	.

if	if	if
the	the	the
tape	tape	tape
drive	drive	drive
does	doe	doe
it	it	it
on	on	on
all	all	all
tapes	tape	tape
and	and	and
the	the	the
tapes	tape	tape
all	all	all
look	look	look
good	good	good
,	,	,
then	then	then
either	either	either
the	the	the
pickup	pickup	pickup
or	or	or
the	the	the
led	led	led
of	of	of
the	the	the
sensor	sensor	sensor
system	system	system
has	has	ha
failed	fail	failed
or	or	or
is	is	is
dirty	dirti	dirty
.	.	.

if	if	if
you	you	you
open	open	open
the	the	the
drive	drive	drive
door	door	door
you	you	you
will	will	will
see	see	see
the	the	the
sensor	sensor	sensor
assembly	assembl	assembly
to	to	to
the	the	the
left	left	left
of	of	of
the	the	the
r	r	r
/	/	/
w	w	w
head	head	head
assembly	assembl	assembly
.	.	.

if	if	if
it	it	it
looks	look	look
clean	clean	clean
and	and	and
nothing	noth	nothing
is	is	is
in	in	in
its	it	it
way	way	way
,	,	,
then	then	then
the	the	the
drive	drive	drive
may	may	may
need	need	need
to	to	to
be	be	be
serviced	servic	serviced
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
the	the	the
led	led	led
is	is	is
burned	burn	burned
out	out	out
or	or	or
the	the	the
sensor	sensor	sensor
is	is	is
out	out	out
.	.	.

if	if	if
it	it	it
is	is	is
still	still	still
in	in	in
warranty	warranti	warranty
,	,	,
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
send	send	send
it	it	it
back	back	back
to	to	to
cms	cms	cm
for	for	for
repair	repair	repair
.	.	.

-	-	-
-	-	-
-	-	-
scott	scott	scott
hiles	hile	hiles
whiles@relay.nswc.navy.mil	whiles@relay.nswc.navy.mil	whiles@relay.nswc.navy.mil

standard	standard	standard
disclaimer	disclaim	disclaimer
:	:	:

the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
my	my	my
own	own	own
and	and	and
do	do	do
not	not	not
necessarily	necessarili	necessarily

reflect	reflect	reflect
those	those	those
of	of	of
the	the	the
dod	dod	dod
or	or	or
the	the	the
navy	navi	navy
.	.	.

i	i	i
accept	accept	accept
full	full	full
responsibility	respons	responsibility
.	.	.
