happened	happen	happened
was	was	wa
when	when	when
i	i	i
wanted	want	wanted
to	to	to

demonstrate	demonstr	demonstrate
some	some	some
software	softwar	software
to	to	to
a	a	a
colleague	colleagu	colleague
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
if	if	if
anybody	anybodi	anybody
has	has	ha
experienced	experienc	experienced
similar	similar	similar

problems	problem	problem
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
to	to	to
take	take	take
the	the	the
thing	thing	thing
to	to	to
the	the	the
dealer	dealer	dealer

only	onli	only
to	to	to
be	be	be
told	told	told
that	that	that
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
it	it	it
.	.	.

i	i	i

checked	check	checked
the	the	the
other	other	other
post	post	post
in	in	in
this	this	this
group	group	group
about	about	about
maxtor	maxtor	maxtor
,	,	,
and	and	and

i	i	i
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
the	the	the
only	onli	only
one	one	one
who	who	who
has	has	ha
problems	problem	problem
.	.	.

however	howev	however
,	,	,
no	no	no
one	one	one
describes	describ	describes
the	the	the
same	same	same
problem	problem	problem
,	,	,
and	and	and
i	i	i
also	also	also
have	have	have
a	a	a

different	differ	different
configuration	configur	configuration
.	.	.

thanx	thanx	thanx
in	in	in
advance	advanc	advance
for	for	for
any	ani	any
e	e	e
-	-	-
mailed	mail	mailed
help	help	help
.	.	.

peter	peter	peter

list	list	list
of	of	of
equipment	equip	equipment

computer	comput	computer
"	"	"
mandax	mandax	mandax
"	"	"
mainboard	mainboard	mainboard
386	386	386
-	-	-
33	33	33
,	,	,
2mb	2mb	2mb

adaptec	adaptec	adaptec
1542	1542	1542
scsi	scsi	scsi
master	master	master

maxtor	maxtor	maxtor
lxt340s	lxt340s	lxt340s
scsi	scsi	scsi
-	-	-
ii	ii	ii
hard	hard	hard
drive	drive	drive

nec	nec	nec
cdr	cdr	cdr
-	-	-
83	83	83
cd	cd	cd
-	-	-
rom	rom	rom
reader	reader	reader
(	(	(
problem	problem	problem
remains	remain	remains
with	with	with
cd	cd	cd
-	-	-
rom	rom	rom
removed	remov	removed
)	)	)

et4000	et4000	et4000
vga	vga	vga
card	card	card

config	config	config
.	.	.
sys	sys	sys

files	file	file
=	=	=
30	30	30

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
setver	setver	setver
.	.	.
exe	exe	exe

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
windows	window	window
\	\	\
himem	himem	himem
.	.	.
sys	sys	sys

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
system	system	system
\	\	\
aspi4dos	aspi4do	aspi4dos
.	.	.
sys	sys	sys

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
system	system	system
\	\	\
aswcdnec	aswcdnec	aswcdnec
.	.	.
sys	sys	sys
/	/	/
d	d	d
:	:	:
neccd	neccd	neccd

dos	dos	do
=	=	=
high	high	high

country	countri	country
=	=	=
041	041	041
,	,	,
,	,	,
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
country	countri	country
.	.	.
sys	sys	sys

device	devic	device
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
display	display	display
.	.	.
sys	sys	sys
con	con	con
=	=	=
(	(	(
ega	ega	ega
,	,	,
,	,	,
1	1	1
)	)	)

autoexe	autoex	autoexe
.	.	.
bat	bat	bat

c	c	c
:	:	:
\	\	\
windows	window	window
\	\	\
smartdrive	smartdriv	smartdrive
.	.	.
sys	sys	sys

path	path	path
=	=	=
c	c	c
:	:	:
\	\	\
windows	window	window
;	;	;
c	c	c
:	:	:
\	\	\
dos	dos	do

set	set	set
temp	temp	temp
=	=	=
c	c	c
:	:	:
\	\	\
dos	dos	do

mode	mode	mode
con	con	con
codepage	codepag	codepage
prepare	prepar	prepare
=	=	=
(	(	(
(	(	(
437	437	437
)	)	)
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
ega	ega	ega
.	.	.
cpi	cpi	cpi
)	)	)

mode	mode	mode
con	con	con
codepage	codepag	codepage
select	select	select
=	=	=
437	437	437

keyb	keyb	keyb
sg	sg	sg
,	,	,
,	,	,
c	c	c
:	:	:
\	\	\
dos	dos	do
\	\	\
keyboard	keyboard	keyboard
.	.	.
sys	sys	sys

c	c	c
:	:	:
\	\	\
system	system	system
\	\	\
mscdex	mscdex	mscdex
/	/	/
d	d	d
:	:	:
neccd	neccd	neccd
/	/	/
l	l	l
:	:	:
d	d	d
/	/	/
v	v	v

-	-	-
-	-	-

/	/	/
peter	peter	peter
schneider	schneider	schneider
[	[	[
]	]	]
englisches	englisch	englisches
seminar	seminar	seminar
\	\	\

|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:
pschneid@es.unizh.ch	pschneid@es.unizh.ch	pschneid@es.unizh.ch
[	[	[
]	]	]
universitaet	universitaet	universitaet
zurich	zurich	zurich
|	|	|

|	|	|
phone	phone	phone
:	:	:
(	(	(
41 1) 257 3554	41 1) 257 3554	41 1) 257 3554
[	[	[
]	]	]
plattenstrasse	plattenstrass	plattenstrasse
47	47	47
|	|	|

\	\	\
fax	fax	fax
:	:	:
(	(	(
41 1) 262 1204	41 1) 262 1204	41 1) 262 1204
[	[	[
]	]	]
ch	ch	ch
-	-	-
8032	8032	8032
zurich	zurich	zurich
/	/	/
switzerland	switzerland	switzerland
/	/	/
