drives	drive	drive
,	,	,
cd	cd	cd
-	-	-
roms	rom	rom
and	and	and
scanners	scanner	scanner
of	of	of
one	one	one
dma	dma	dma
channel	channel	channel
and	and	and
interupt	interupt	interupt
!	!	!

scsi	scsi	scsi
makes	make	make
sense	sens	sense
is	is	is
you	you	you
are	are	are
going	go	going
to	to	to
load	load	load
up	up	up
a	a	a
machine	machin	machine
,	,	,
if	if	if
you	you	you
just	just	just
want	want	want
a	a	a
standard	standard	standard
box	box	box
for	for	for
windows	window	window
then	then	then
ide	ide	ide
makes	make	make
sense	sens	sense
.	.	.

i	i	i
have	have	have
one	one	one
loaded	load	loaded
box	box	box
that	that	that
uses	use	us
scsi	scsi	scsi
and	and	and
run	run	run
unix	unix	unix
and	and	and
one	one	one
standard	standard	standard
box	box	box
that	that	that
runs	run	run
dos	dos	do
/	/	/
windows	window	window
that	that	that
uses	use	us
ide	ide	ide
.	.	.

[	[	[
by	by	by
standard	standard	standard
i	i	i
mean	mean	mean
-	-	-
486	486	486
,	,	,
4	4	4
-	-	-
8mb	8mb	8mb
ram	ram	ram
,	,	,
200mh	200mh	200mh
disk	disk	disk
,	,	,
s3	s3	s3
video	video	video
]	]	]

>	>	>
int	int	int
eh	eh	eh
same	same	same
article	articl	article
the	the	the
pc	pc	pc
would	would	would
will	will	will
get	get	get
plug	plug	plug
and	and	and
play	play	play
scsi	scsi	scsi
{	{	{
from	from	from
the	the	the

>	>	>
article	articl	article
it	it	it
seems	seem	seems
you	you	you
get	get	get
plug	plug	plug
and	and	and
play	play	play
scsi	scsi	scsi
-	-	-
1	1	1
only	onli	only
since	sinc	since
scsi	scsi	scsi
-	-	-
2	2	2
in	in	in
full	full	full

>	>	>
implimentation	impliment	implimentation
has	has	ha
ten	ten	ten
not	not	not
7	7	7
devices	devic	device
.	.	.
}	}	}

i	i	i
beleive	beleiv	beleive
this	this	this
last	last	last
bit	bit	bit
is	is	is
just	just	just
plain	plain	plain
wrong	wrong	wrong
!	!	!

>	>	>
scsi	scsi	scsi
-	-	-
1	1	1
intergration	intergr	intergration
is	is	is
sited	site	sited
as	as	a
another	anoth	another
part	part	part
of	of	of
the	the	the
microsoft	microsoft	microsoft
plug	plug	plug
and	and	and
play	play	play

>	>	>
program	program	program
.	.	.

guy	guy	guy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
guy	guy	guy
dawson	dawson	dawson
-	-	-
hoskyns	hoskyn	hoskyns
group	group	group
plc	plc	plc
.	.	.

guyd@hoskyns.co.uk	guyd@hoskyns.co.uk	guyd@hoskyns.co.uk
tel	tel	tel
hoskyns	hoskyn	hoskyns
uk	uk	uk
-	-	-
71 251 2128	71 251 2128	71 251 2128

guyd@austin.ibm.com	guyd@austin.ibm.com	guyd@austin.ibm.com
tel	tel	tel
ibm	ibm	ibm
austin	austin	austin
usa	usa	usa
-	-	-
512 838 3377	512 838 3377	512 838 3377
