cooling	cool	cooling
off	off	off
,	,	,
the	the	the
end	end	end
is	is	is
in	in	in
sight	sight	sight
)	)	)

7	7	7
-	-	-
this	this	this
controller	control	controller
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
either	either	either
,	,	,
motherboard	motherboard	motherboard
is	is	is
bad	bad	bad

(	(	(
very	veri	very
unhappy	unhappi	unhappy
)	)	)

gateway	gateway	gateway
'	'	'
s	s	s
solution	solut	solution
:	:	:
they	they	they
will	will	will
order	order	order
me	me	me
a	a	a
new	new	new
motherboard	motherboard	motherboard
(	(	(
5	5	5
more	more	more
days	day	day
)	)	)

and	and	and
have	have	have
on	on	on
-	-	-
site	site	site
service	servic	service
install	instal	install
it	it	it
for	for	for
me	me	me
.	.	.

but	but	but
,	,	,
i	i	i
have	have	have
to	to	to
take	take	take
a	a	a
day	day	day
off	off	off
of	of	of
work	work	work
because	becaus	because
the	the	the
service	servic	service
people	peopl	people
only	onli	only
work	work	work
9	9	9
-	-	-
5	5	5
m	m	m
-	-	-
f	f	f
.	.	.

i	i	i
say	say	say
,	,	,
no	no	no
way	way	way
i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
blown	blown	blown
about	about	about
20	20	20
hours	hour	hour
with	with	with
this	this	this
,	,	,
about	about	about
10	10	10
of	of	of
them	them	them
on	on	on
hold	hold	hold
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
or	or	or
$	$	$
$	$	$
to	to	to
take	take	take
a	a	a
day	day	day
off	off	off
work	work	work
.	.	.

also	also	also
,	,	,
my	my	my
30	30	30
day	day	day
return	return	return
period	period	period
is	is	is
almost	almost	almost
over	over	over
and	and	and
i	i	i
'	'	'
ve	ve	ve
only	onli	only
been	been	been
able	abl	able
to	to	to
use	use	use
the	the	the
thin	thin	thin
for	for	for
about	about	about
10	10	10
minutes	minut	minute
.	.	.

so	so	so
,	,	,
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
going	go	going
back	back	back
.	.	.

i	i	i
was	was	wa
extremely	extrem	extremely
upset	upset	upset
when	when	when
i	i	i
began	began	began
this	this	this
post	post	post
because	becaus	because
the	the	the
support	support	support
rep	rep	rep
told	told	told
me	me	me
that	that	that
i	i	i
would	would	would
have	have	have
to	to	to
pay	pay	pay
shipping	ship	shipping
not	not	not
only	onli	only
for	for	for
the	the	the
returned	return	returned
system	system	system
,	,	,
but	but	but
also	also	also
the	the	the
two	two	two
hard	hard	hard
drive	drive	drive
controllers	control	controller
they	they	they
had	had	had
sent	sent	sent
me	me	me
.	.	.

fortunately	fortun	fortunately
,	,	,
i	i	i
just	just	just
spoke	spoke	spoke
to	to	to
customer	custom	customer
service	servic	service
and	and	and
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
ups	up	ups
come	come	come
and	and	and
pick	pick	pick
everything	everyth	everything
up	up	up
gratis	grati	gratis
.	.	.

the	the	the
only	onli	only
downside	downsid	downside
is	is	is
that	that	that
now	now	now
i	i	i
have	have	have
to	to	to
order	order	order
another	anoth	another
computer	comput	computer
.	.	.

i	i	i
would	would	would
really	realli	really
like	like	like
to	to	to
try	tri	try
gateway	gateway	gateway
again	again	again
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
very	veri	very
turned	turn	turned
off	off	off
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
having	have	having
to	to	to
try	tri	try
and	and	and
get	get	get
through	through	through
to	to	to
customer	custom	customer
service	servic	service
or	or	or
tech	tech	tech
support	support	support
again	again	again
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
their	their	their
products	product	product
are	are	are
great	great	great
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
wonder	wonder	wonder
if	if	if
the	the	the
savings	save	saving
are	are	are
worth	worth	worth
the	the	the
potential	potenti	potential
aggravation	aggrav	aggravation
.	.	.

are	are	are
other	other	other
mail	mail	mail
order	order	order
companies	compani	company
as	as	a
difficult	difficult	difficult
to	to	to
contact	contact	contact
?	?	?

i	i	i
know	know	know
gateway	gateway	gateway
is	is	is
booming	boom	booming
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
i	i	i
can	can	can
take	take	take
it	it	it
again	again	again
.	.	.

oh	oh	oh
well	well	well
,	,	,
i	i	i
feel	feel	feel
better	better	better
now	now	now
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_____	_____	_____
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
mark	mark	mark
devaney	devaney	devaney
-	-	-
hear	hear	hear
me	me	me
now	now	now
and	and	and
believe	believ	believe
me	me	me
later	later	later
|	|	|

|	|	|
georgia	georgia	georgia
institute	institut	institute
of	of	of
technology	technolog	technology
,	,	,
atlanta	atlanta	atlanta
georgia	georgia	georgia
,	,	,
30332	30332	30332
|	|	|

|	|	|
internet	internet	internet
:	:	:
markd@cc.gatech.edu	markd@cc.gatech.edu	markd@cc.gatech.edu
|	|	|
