-	-	-
1	1	1
for	for	for
hard	hard	hard
drives	drive	drive
yes	yes	yes
the	the	the
"	"	"
figure	figur	figure
includes	includ	includes
a	a	a

>	>	>
>	>	>
>	>	>
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
"	"	"
this	this	this
is	is	is
sloppy	sloppi	sloppy
people	peopl	people
and	and	and
dumb	dumb	dumb
.	.	.

>	>	>
>	>	>
what	what	what
group	group	group
is	is	is
this	this	this
?	?	?

this	this	this
is	is	is
not	not	not
a	a	a
mac	mac	mac
group	group	group
.	.	.

>	>	>
nice	nice	nice
of	of	of
you	you	you
to	to	to
delete	delet	delete
both	both	both
your	your	your
responce	responc	responce
and	and	and
the	the	the
item	item	item
that	that	that
prompted	prompt	prompted
it	it	it
.	.	.

>	>	>
to	to	to
whit	whit	whit
:	:	:

>	>	>
>	>	>
>	>	>
i	i	i
just	just	just
bought	bought	bought
at	at	at
quantum	quantum	quantum
240	240	240
for	for	for
my	my	my
mac	mac	mac
at	at	at
home	home	home
.	.	.

i	i	i
paid	paid	paid
$	$	$
369	369	369
for	for	for
it	it	it
.	.	.

i	i	i

>	>	>
^	^	^
^	^	^
^	^	^

[	[	[
tons	ton	ton
of	of	of
stuff	stuff	stuff
deleted	delet	deleted
on	on	on
scsi	scsi	scsi
vs	vs	v
.	.	.

ide	ide	ide
question	question	question
.	.	.
.	.	.
.	.	.
]	]	]

wow	wow	wow
,	,	,
you	you	you
guys	guy	guy
are	are	are
really	realli	really
going	go	going
wild	wild	wild
on	on	on
this	this	this
ide	ide	ide
vs	vs	v
.	.	.

scsi	scsi	scsi
thing	thing	thing
,	,	,
and	and	and
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
great	great	great
!	!	!

like	like	like
lots	lot	lot
of	of	of
people	peopl	people
,	,	,
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
increase	increas	increase
my	my	my
data	data	data
transfer	transfer	transfer
rate	rate	rate
from	from	from
the	the	the
hard	hard	hard
drive	drive	drive
.	.	.

right	right	right
now	now	now
i	i	i
have	have	have
a	a	a
15ms	15ms	15ms
210mb	210mb	210mb
ide	ide	ide
drive	drive	drive
(	(	(
seagate	seagat	seagate
1239a	1239a	1239a
)	)	)
,	,	,
and	and	and
what	what	what
i	i	i
would	would	would
say	say	say
is	is	is
a	a	a
standard	standard	standard
(	(	(
not	not	not
special	special	special
,	,	,
no	no	no
cache	cach	cache
i	i	i
believe	believ	believe
)	)	)
ide	ide	ide
controller	control	controller
card	card	card
on	on	on
my	my	my
isa	isa	isa
486	486	486
-	-	-
50	50	50
.	.	.

i	i	i
'	'	'
m	m	m
currently	current	currently
thinking	think	thinking
about	about	about
adding	ad	adding
another	anoth	another
hd	hd	hd
,	,	,
in	in	in
the	the	the
300mb	300mb	300mb
to	to	to
500mb	500mb	500mb
range	rang	range
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
thinking	think	thinking
hard	hard	hard
(	(	(
you	you	you
should	should	should
hear	hear	hear
those	those	those
gears	gear	gear
a	a	a
-	-	-
grinding	grind	grinding
in	in	in
my	my	my
head	head	head
)	)	)
about	about	about
buying	buy	buying
a	a	a
scsi	scsi	scsi
drive	drive	drive
(	(	(
scsi	scsi	scsi
for	for	for
the	the	the
future	futur	future
benefit	benefit	benefit
)	)	)
.	.	.

i	i	i
believe	believ	believe
i	i	i
'	'	'
m	m	m
getting	get	getting
something	someth	something
like	like	like
890kb	890kb	890kb
/	/	/
sec	sec	sec
transfer	transfer	transfer
right	right	right
now	now	now
(	(	(
according	accord	according
to	to	to
nu	nu	nu
)	)	)
.	.	.

how	how	how
would	would	would
this	this	this
number	number	number
compare	compar	compare
if	if	if
i	i	i
bought	bought	bought
the	the	the
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
scsi	scsi	scsi
card	card	card
for	for	for
my	my	my
isa	isa	isa
pc	pc	pc
,	,	,
and	and	and
the	the	the
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
(	(	(
the	the	the
wailing	wail	wailing
-	-	-
est	est	est
system	system	system
i	i	i
could	could	could
hope	hope	hope
for	for	for
)	)	)
?	?	?

obviously	obvious	obviously
money	money	money
factors	factor	factor
into	into	into
this	this	this
choice	choic	choice
as	as	a
well	well	well
as	as	a
any	ani	any
other	other	other
,	,	,
but	but	but
what	what	what
would	would	would
you	you	you
want	want	want
to	to	to
use	use	use
on	on	on
your	your	your
isa	isa	isa
system	system	system
?	?	?

and	and	and
how	how	how
much	much	much
would	would	would
it	it	it
cost	cost	cost
?	?	?

along	along	along
those	those	those
lines	line	line
,	,	,
what	what	what
kind	kind	kind
of	of	of
transfer	transfer	transfer
rate	rate	rate
could	could	could
i	i	i
see	see	see
with	with	with
my	my	my
ide	ide	ide
hd	hd	hd
'	'	'
s	s	s
if	if	if
i	i	i
were	were	were
to	to	to
buy	buy	buy
the	the	the
top	top	top
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
line	line	line
ide	ide	ide
caching	cach	caching
controller	control	controller
for	for	for
my	my	my
200mb	200mb	200mb
,	,	,
15ms	15ms	15ms
hd	hd	hd
?	?	?

and	and	and
how	how	how
much	much	much
would	would	would
it	it	it
cost	cost	cost
?	?	?

i	i	i
actually	actual	actually
have	have	have
a	a	a
pas	pas	pa
-	-	-
16	16	16
,	,	,
and	and	and
could	could	could
(	(	(
what	what	what
a	a	a
waste	wast	waste
i	i	i
guess	guess	guess
it	it	it
would	would	would
be	be	be
.	.	.
.	.	.
.	.	.
)	)	)
hook	hook	hook
up	up	up
a	a	a
scsi	scsi	scsi
hd	hd	hd
through	through	through
it	it	it
'	'	'
s	s	s
scsi	scsi	scsi
port	port	port
which	which	which
yields	yield	yield
an	an	an
optimum	optimum	optimum
of	of	of
690kb	690kb	690kb
/	/	/
sec	sec	sec
.	.	.

actually	actual	actually
,	,	,
i	i	i
have	have	have
a	a	a
borrowed	borrow	borrowed
12ms	12ms	12ms
fujitsu	fujitsu	fujitsu
hd	hd	hd
hooked	hook	hooked
up	up	up
through	through	through
it	it	it
now	now	now
(	(	(
and	and	and
own	own	own
the	the	the
trantor	trantor	trantor
hd	hd	hd
drivers	driver	driver
for	for	for
the	the	the
pas	pas	pa
-	-	-
16	16	16
scsi	scsi	scsi
port	port	port
)	)	)
.	.	.

is	is	is
this	this	this
scsi	scsi	scsi
port	port	port
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
port	port	port
?	?	?

how	how	how
could	could	could
i	i	i
tell	tell	tell
?	?	?

is	is	is
the	the	the
fujitsu	fujitsu	fujitsu
2623a	2623a	2623a
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
?	?	?

are	are	are
all	all	all
scsi	scsi	scsi
hd	hd	hd
'	'	'
s	s	s
scsi	scsi	scsi
-	-	-
2	2	2
?	?	?

thanks	thank	thanks
for	for	for
any	ani	any
comments	comment	comment
on	on	on
these	these	these
rephrased	rephras	rephrased
questions	question	question
.	.	.

randy	randi	randy
