at	at	at
about	about	about
\	\	\
pounds	pound	pound
200	200	200
.	.	.

486	486	486
m	m	m
/	/	/
boards	board	board
start	start	start
at	at	at
this	this	this
price	price	price
for	for	for
a	a	a
sx	sx	sx
-	-	-
25	25	25
.	.	.

i	i	i
have	have	have
a	a	a
couple	coupl	couple
of	of	of
questions	question	question
.	.	.

1	1	1
)	)	)
how	how	how
much	much	much
of	of	of
an	an	an
improvement	improv	improvement
in	in	in
speed	speed	speed
should	should	should
i	i	i
notice	notic	notice
if	if	if
i	i	i
get	get	get
a	a	a
386dx	386dx	386dx
+	+	+
copro	copro	copro
.	.	.

remember	rememb	remember
i	i	i
'	'	'
m	m	m
using	use	using
a	a	a
32	32	32
bit	bit	bit
os	os	o
,	,	,
and	and	and
alot	alot	alot
of	of	of
floating	float	floating
point	point	point
operations	oper	operation
.	.	.

2	2	2
)	)	)
how	how	how
much	much	much
faster	faster	faster
would	would	would
a	a	a
486dx	486dx	486dx
-	-	-
33	33	33
be	be	be
than	than	than
the	the	the
386dx	386dx	386dx
-	-	-
40	40	40
+	+	+
copro	copro	copro
?	?	?

should	should	should
i	i	i
get	get	get
an	an	an
upgradeable	upgrad	upgradeable
m	m	m
/	/	/
board	board	board
with	with	with
a	a	a
386dx	386dx	386dx
-	-	-
40	40	40
and	and	and
wait	wait	wait
for	for	for
amd	amd	amd
/	/	/
pentium	pentium	pentium
price	price	price
pressure	pressur	pressure
to	to	to
reduce	reduc	reduce
the	the	the
costs	cost	cost
of	of	of
the	the	the
486	486	486
?	?	?

any	ani	any
experiences	experi	experience
will	will	will
be	be	be
most	most	most
helpful	help	helpful
.	.	.
.	.	.
.	.	.

kenny	kenni	kenny
.	.	.

ps	ps	p
.	.	.

example	exampl	example
prices	price	price
:	:	:

386dx	386dx	386dx
-	-	-
40	40	40
+	+	+
copro	copro	copro
m	m	m
/	/	/
board	board	board
~	~	~
$	$	$
270	270	270

486dx33	486dx33	486dx33
m	m	m
/	/	/
board	board	board
~	~	~
$	$	$
580	580	580

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kenneth	kenneth	kenneth
macdonald	macdonald	macdonald
e	e	e
-	-	-
mail	mail	mail
kenny@castle.ed.ac.uk	kenny@castle.ed.ac.uk	kenny@castle.ed.ac.uk
dept	dept	dept
.	.	.

of	of	of
geology	geolog	geology
&	&	&
geophysics	geophys	geophysics
university	univers	university
of	of	of
edinburgh	edinburgh	edinburgh
scotland	scotland	scotland

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
