d	d	d
center	center	center
;	;	;
box	box	box
8	8	8
;	;	;
schenectady	schenectadi	schenectady
ny	ny	ny
12345	12345	12345

:	:	:

unfortunately	unfortun	unfortunately
the	the	the
curent	curent	curent
united	unit	united
states	state	state
standard	standard	standard
on	on	on
isdn	isdn	isdn
is	is	is
54kbit	54kbit	54kbit
.	.	.
.	.	.

:	:	:
(	(	(

but	but	but
i	i	i
suppose	suppos	suppose
whats	what	whats
10kbit	10kbit	10kbit
.	.	.
.	.	.

c	c	c
.	.	.
kup	kup	kup
.	.	.

_____________________________________________________________________________	_____________________________________________________________________________	_____________________________________________________________________________

[	[	[
__from_________________________________	__from_________________________________	__from_________________________________
]	]	]
[	[	[
aka	aka	aka
:	:	:
christopher	christoph	christopher
kuperman	kuperman	kuperman
]	]	]

[	[	[
_______________________________________	_______________________________________	_______________________________________
]	]	]
[	[	[
the	the	the
holistic	holist	holistic
systems	system	system
consultant	consult	consultant
]	]	]

[	[	[
____	____	____
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
____________________	____________________	____________________
@	@	@
@	@	@
_______	_______	_______
]	]	]
[	[	[
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
]	]	]

[	[	[
_______	_______	_______
@	@	@
@	@	@
____	____	____
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
___	___	___
@	@	@
@	@	@
_	_	_
@	@	@
@	@	@
@	@	@
___	___	___
@	@	@
@	@	@
__	__	__
@	@	@
@	@	@
___	___	___
]	]	]
[	[	[
email	email	email
:	:	:
zork@yoyo.cc.monash.edu.au	zork@yoyo.cc.monash.edu.au	zork@yoyo.cc.monash.edu.au
]	]	]

[	[	[
______	______	______
@	@	@
@	@	@
____	____	____
@	@	@
@	@	@
___	___	___
@	@	@
@	@	@
__	__	__
@	@	@
@	@	@
@	@	@
___	___	___
@	@	@
__	__	__
@	@	@
@	@	@
@	@	@
@	@	@
_____	_____	_____
]	]	]
[	[	[
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
]	]	]

[	[	[
_____	_____	_____
@	@	@
@	@	@
_____	_____	_____
@	@	@
@	@	@
___	___	___
@	@	@
@	@	@
__	__	__
@	@	@
@	@	@
_______	_______	_______
@	@	@
@	@	@
_	_	_
@	@	@
@	@	@
____	____	____
]	]	]
[	[	[
giv	giv	giv
a	a	a
man	man	man
a	a	a
fish	fish	fish
&	&	&
he	he	he
'	'	'
ll	ll	ll
eat	eat	eat
for	for	for
a	a	a
]	]	]

[	[	[
____	____	____
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
__	__	__
@	@	@
@	@	@
@	@	@
@	@	@
@	@	@
___	___	___
@	@	@
@	@	@
_______	_______	_______
@	@	@
@	@	@
__	__	__
@	@	@
@	@	@
___	___	___
]	]	]
[	[	[
day	day	day
,	,	,
teach	teach	teach
him	him	him
how	how	how
to	to	to
fish	fish	fish
&	&	&
he	he	he
'	'	'
ll	ll	ll
]	]	]

[	[	[
_______________________________________	_______________________________________	_______________________________________
]	]	]
[	[	[
_eat	_eat	_eat
for	for	for
ever	ever	ever
.	.	.
______________________	______________________	______________________
]	]	]
