an	an	an
index	index	index
card	card	card
;	;	;
i	i	i
cannibalized	cannib	cannibalized
the	the	the
cable	cabl	cable
(	(	(
it	it	it
'	'	'
s	s	s
one	one	one

>	>	>
>	>	>
of	of	of
those	those	those
with	with	with
a	a	a
connector	connector	connector
at	at	at
each	each	each
end	end	end
and	and	and
the	the	the
one	one	one
in	in	in
the	the	the
middle	middl	middle
,	,	,
so	so	so

>	>	>
>	>	>
it	it	it
looks	look	look
like	like	like
a	a	a
serial	serial	serial
connection	connect	connection
)	)	)
;	;	;
now	now	now
i	i	i
be	be	be
lost	lost	lost
!	!	!

>	>	>

>	>	>
>	>	>
many	mani	many
,	,	,
many	mani	many
thanks	thank	thanks
in	in	in
advance	advanc	advance
!	!	!

this	this	this
is	is	is
practically	practic	practically
an	an	an
emergency	emerg	emergency
(	(	(
i	i	i
have	have	have

>	>	>
>	>	>
two	two	two
papers	paper	paper
to	to	to
do	do	do
on	on	on
this	this	this
thing	thing	thing
for	for	for
monday	monday	monday
!	!	!
)	)	)
!	!	!

help	help	help
!	!	!

>	>	>
>	>	>
-	-	-
-	-	-

>	>	>
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
>	>	>
william	william	william
barnes	barn	barnes
suranet	suranet	suranet
operations	oper	operation

>	>	>
>	>	>
wbarnes@sura.net	wbarnes@sura.net	wbarnes@sura.net
(	(	(
301) 982-4600	301) 982-4600	301) 982-4600
voice	voic	voice
(	(	(
301) 982-4605	301) 982-4605	301) 982-4605
fax	fax	fax

>	>	>
>	>	>
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
suranet	suranet	suranet
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
been	been	been
told	told	told
by	by	by
our	our	our
local	local	local
computer	comput	computer
guru	guru	guru
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
do	do	do
this	this	this
unless	unless	unless
you	you	you

>	>	>
perform	perform	perform
a	a	a
low	low	low
level	level	level
format	format	format
on	on	on
your	your	your
existing	exist	existing
hard	hard	hard
drive	drive	drive
and	and	and
set	set	set
your	your	your
system	system	system

>	>	>
up	up	up
for	for	for
two	two	two
hard	hard	hard
drives	drive	drive
from	from	from
the	the	the
beginning	begin	beginning
.	.	.

i	i	i
took	took	took
him	him	him
at	at	at
his	his	his
word	word	word
,	,	,
and	and	and
i	i	i

>	>	>
have	have	have
not	not	not
tried	tri	tried
to	to	to
find	find	find
out	out	out
any	ani	any
more	more	more
about	about	about
it	it	it
,	,	,
because	becaus	because
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
back	back	back

>	>	>
everything	everyth	everything
up	up	up
just	just	just
to	to	to
add	add	add
another	anoth	another
hdd	hdd	hdd
.	.	.

if	if	if
anyone	anyon	anyone
knows	know	know
for	for	for
sure	sure	sure
what	what	what
the	the	the

>	>	>
scoop	scoop	scoop
is	is	is
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
also	also	also
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
also	also	also
.	.	.

>	>	>

>	>	>
bill	bill	bill
willis	willi	willis

>	>	>

if	if	if
you	you	you
bought	bought	bought
your	your	your
ide	ide	ide
drive	drive	drive
from	from	from
a	a	a
dealer	dealer	dealer
,	,	,
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
to	to	to
perform	perform	perform
a	a	a
low	low	low
level	level	level
format	format	format
.	.	.

even	even	even
if	if	if
the	the	the
1st	1st	1st
hd	hd	hd
is	is	is
already	alreadi	already
partitioned	partit	partitioned
into	into	into
c	c	c
and	and	and
d	d	d
,	,	,
fdisk	fdisk	fdisk
will	will	will
automatically	automat	automatically
assign	assign	assign
the	the	the
2	2	2
nd	nd	nd
hd	hd	hd
to	to	to
d	d	d
and	and	and
change	chang	change
the	the	the
2nd	2nd	2nd
partition	partit	partition
of	of	of
1st	1st	1st
drive	drive	drive
to	to	to
e	e	e
.	.	.

check	check	check
the	the	the
jumper	jumper	jumper
settings	set	setting
and	and	and
cmos	cmos	cmos
setup	setup	setup
,	,	,
in	in	in
particular	particular	particular
the	the	the
correct	correct	correct
number	number	number
of	of	of
cylinders	cylind	cylinder
and	and	and
tracks	track	track
