'	'	'
ve	ve	ve
got	got	got
multi	multi	multi
-	-	-
tasking	task	tasking
,	,	,
you	you	you
want	want	want
to	to	to
increase	increas	increase
performance	perform	performance
by	by	by

>	>	>
increasing	increas	increasing
the	the	the
amount	amount	amount
of	of	of
overlapping	overlap	overlapping
you	you	you
do	do	do
.	.	.

>	>	>

>	>	>
one	one	one
way	way	way
is	is	is
with	with	with
dma	dma	dma
or	or	or
bus	bus	bus
mastering	master	mastering
.	.	.

either	either	either
of	of	of
these	these	these
make	make	make
it	it	it

>	>	>
possible	possibl	possible
for	for	for
i	i	i
/	/	/
o	o	o
devices	devic	device
to	to	to
move	move	move
their	their	their
data	data	data
into	into	into
and	and	and
out	out	out
of	of	of
memory	memori	memory

>	>	>
without	without	without
interrupting	interrupt	interrupting
the	the	the
cpu	cpu	cpu
.	.	.

the	the	the
alternative	altern	alternative
is	is	is
for	for	for
the	the	the
cpu	cpu	cpu
to	to	to
move	move	move

>	>	>
the	the	the
data	data	data
.	.	.

there	there	there
are	are	are
several	sever	several
scsi	scsi	scsi
interface	interfac	interface
cards	card	card
that	that	that
allow	allow	allow
dma	dma	dma
and	and	and

>	>	>
bus	bus	bus
mastering	master	mastering
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
how	how	how
do	do	do
you	you	you
do	do	do
bus	bus	bus
-	-	-
mastering	master	mastering
on	on	on
the	the	the
isa	isa	isa
bus	bus	bus
?	?	?

>	>	>
ide	ide	ide
,	,	,
however	howev	however
,	,	,
is	is	is
defined	defin	defined
by	by	by
the	the	the
standard	standard	standard
at	at	at
interface	interfac	interface

>	>	>
created	creat	created
for	for	for
the	the	the
ibm	ibm	ibm
pc	pc	pc
at	at	at
,	,	,
which	which	which
requires	requir	requires
the	the	the
cpu	cpu	cpu
to	to	to
move	move	move
all	all	all
the	the	the
data	data	data

>	>	>
bytes	byte	byte
,	,	,
with	with	with
no	no	no
dma	dma	dma
.	.	.

if	if	if
we	we	we
'	'	'
re	re	re
talking	talk	talking
isa	isa	isa
(	(	(
at	at	at
)	)	)
bus	bus	bus
here	here	here
,	,	,
then	then	then
you	you	you
can	can	can
only	onli	only
have	have	have
1	1	1
dma	dma	dma
channel	channel	channel
active	activ	active
at	at	at
any	ani	any
one	one	one
time	time	time
,	,	,
presumably	presum	presumably
transferring	transfer	transferring
data	data	data
from	from	from
a	a	a
single	singl	single
device	devic	device
.	.	.

so	so	so
even	even	even
though	though	though
you	you	you
can	can	can
have	have	have
at	at	at
least	least	least
7	7	7
devices	devic	device
on	on	on
a	a	a
scsi	scsi	scsi
bus	bus	bus
,	,	,
explain	explain	explain
how	how	how
all	all	all
7	7	7
of	of	of
those	those	those
devices	devic	device
can	can	can
to	to	to
dma	dma	dma
transfers	transfer	transfer
through	through	through
a	a	a
single	singl	single
scsi	scsi	scsi
card	card	card
to	to	to
the	the	the
isa	isa	isa
-	-	-
at	at	at
bus	bus	bus
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

also	also	also
,	,	,
i	i	i
'	'	'
m	m	m
still	still	still
trying	tri	trying
to	to	to
track	track	track
down	down	down
a	a	a
copy	copi	copy
of	of	of
ibm	ibm	ibm
'	'	'
s	s	s
at	at	at
reference	refer	reference
book	book	book
,	,	,
but	but	but
from	from	from
their	their	their
pc	pc	pc
technical	technic	technical
manual	manual	manual
(	(	(
page	page	page
2	2	2
-	-	-
93	93	93
)	)	)
:	:	:

"	"	"
the	the	the
(	(	(
fdd	fdd	fdd
)	)	)
adapter	adapt	adapter
is	is	is
buffered	buffer	buffered
on	on	on
the	the	the
i	i	i
.	.	.
o	o	o
bus	bus	bus
and	and	and
uses	use	us
the	the	the
system	system	system
board	board	board
direct	direct	direct
memory	memori	memory
access	access	access
(	(	(
dma	dma	dma
)	)	)
for	for	for
record	record	record
data	data	data
transfers	transfer	transfer
.	.	.
"	"	"
i	i	i
expect	expect	expect
to	to	to
see	see	see
something	someth	something
similar	similar	similar
for	for	for
the	the	the
pc	pc	pc
-	-	-
at	at	at
hdd	hdd	hdd
adapter	adapt	adapter
.	.	.

so	so	so
the	the	the
lowly	lowli	lowly
low	low	low
-	-	-
density	densiti	density
original	origin	original
pc	pc	pc
fdd	fdd	fdd
card	card	card
used	use	used
dma	dma	dma
and	and	and
the	the	the
pc	pc	pc
-	-	-
at	at	at
hdd	hdd	hdd
controller	control	controller
doesn	doesn	doesn
'	'	'
t	t	t
!	!	!
?	?	?
!	!	!
?	?	?

that	that	that
makes	make	make
real	real	real
sense	sens	sense
.	.	.
