an	an	an
aui	aui	aui
port	port	port
as	as	a
well	well	well
as	as	a
a	a	a
bnc	bnc	bnc
coax	coax	coax
connection	connect	connection
.	.	.

it	it	it
has	has	ha

>	>	>
|	|	|
>	>	>
selectable	select	selectable
address	address	address
for	for	for
the	the	the
bios	bio	bios
,	,	,
io	io	io
,	,	,
dma	dma	dma
,	,	,
and	and	and
irq	irq	irq
locations	locat	location
via	via	via
berg	berg	berg

>	>	>
|	|	|
>	>	>
jumpers	jumper	jumper
.	.	.

it	it	it
also	also	also
appears	appear	appears
to	to	to
have	have	have
a	a	a
intel	intel	intel
80186	80186	80186
processor	processor	processor
on	on	on
board	board	board
,	,	,
>	>	>
|	|	|
>	>	>
presumably	presum	presumably
for	for	for
buffering	buffer	buffering
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
the	the	the
ethernet	ethernet	ethernet
chip	chip	chip
appears	appear	appears
to	to	to
be	be	be
an	an	an
intel	intel	intel
82586	82586	82586
,	,	,
a	a	a
48	48	48
pin	pin	pin
dip	dip	dip
package	packag	package
.	.	.

is	is	is

>	>	>
|	|	|
>	>	>
this	this	this
chip	chip	chip
an	an	an
equivalent	equival	equivalent
to	to	to
the	the	the
8390	8390	8390
used	use	used
in	in	in
some	some	some
cards	card	card
?	?	?

there	there	there
is	is	is
also	also	also

>	>	>
|	|	|
>	>	>
a	a	a
68	68	68
pin	pin	pin
plcc	plcc	plcc
chip	chip	chip
,	,	,
called	call	called
a	a	a
link	link	link
+	+	+

i	i	i
got	got	got
two	two	two
very	veri	very
similar	similar	similar
sounding	sound	sounding
boards	board	board
for	for	for
dirt	dirt	dirt
cheap	cheap	cheap
,	,	,
too	too	too
.	.	.

their	their	their
assy	assi	assy
numbers	number	number
were	were	were
not	not	not
4000	4000	4000
-	-	-
series	seri	series
,	,	,
but	but	but
your	your	your
description	descript	description
fits	fit	fit
otherwise	otherwis	otherwise
.	.	.

they	they	they
are	are	are
3com	3com	3com
3c505	3c505	3c505
'	'	'
s	s	s
aka	aka	aka
etherlink	etherlink	etherlink
plus	plus	plus
cards	card	card
.	.	.

check	check	check
out	out	out
ftp	ftp	ftp
.	.	.
3com	3com	3com
.	.	.
com	com	com
,	,	,
there	there	there
are	are	are
drivers	driver	driver
and	and	and
diagnostic	diagnost	diagnostic
programs	program	program
for	for	for
just	just	just
about	about	about
any	ani	any
and	and	and
all	all	all
3com	3com	3com
cards	card	card
.	.	.

i	i	i
concluded	conclud	concluded
that	that	that
my	my	my
card	card	card
was	was	wa
the	the	the
505	505	505
after	after	after
i	i	i
ran	ran	ran
their	their	their
diagnostic	diagnost	diagnostic
program	program	program
for	for	for
3c505	3c505	3c505
succesfully	succes	succesfully
(	(	(
"	"	"
.	.	.
.	.	.
passes	pass	pass
with	with	with
flying	fli	flying
colours	colour	colour
"	"	"
)	)	)
:	:	:
)	)	)

anybody	anybodi	anybody
know	know	know
of	of	of
packet	packet	packet
drivers	driver	driver
for	for	for
these	these	these
cards	card	card
under	under	under
os	os	o
/	/	/
2	2	2
.	.	.
.	.	.
?	?	?

-	-	-
-	-	-

juha	juha	juha
liukkonen	liukkonen	liukkonen
,	,	,
aka	aka	aka
jliukkon@cc.helsinki.fi	jliukkon@cc.helsinki.fi	jliukkon@cc.helsinki.fi

university	univers	university
of	of	of
helsinki	helsinki	helsinki
,	,	,
dept	dept	dept
.	.	.

of	of	of
lost	lost	lost
souls	soul	soul

"	"	"
trust	trust	trust
me	me	me
,	,	,
i	i	i
know	know	know
what	what	what
i	i	i
'	'	'
m	m	m
doing	do	doing
.	.	.
"	"	"
-	-	-
sledge	sledg	sledge
hammer	hammer	hammer
