of	of	of
adding	ad	adding
such	such	such
a	a	a
drive	drive	drive
.	.	.

could	could	could
you	you	you
please	pleas	please
tell	tell	tell
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
right	right	right
.	.	.
.	.	.

1	1	1
-	-	-
buy	buy	buy
a	a	a
scsi	scsi	scsi
contoler	contol	contoler
.	.	.

which	which	which
one	one	one
?	?	?

i	i	i
know	know	know
adaptec	adaptec	adaptec
is	is	is
good	good	good
,	,	,
but	but	but
they	they	they
are	are	are
kind	kind	kind
of	of	of
expensive	expens	expensive
.	.	.

are	are	are
there	there	there
any	ani	any
good	good	good
boards	board	board
in	in	in
the	the	the
$	$	$
100	100	100
region	region	region
?	?	?

i	i	i
want	want	want
it	it	it
to	to	to
be	be	be
compatible	compat	compatible
with	with	with
os2	os2	os2
and	and	and
unix	unix	unix
if	if	if
possible	possibl	possible
.	.	.

also	also	also
,	,	,
i	i	i
have	have	have
seen	seen	seen
on	on	on
the	the	the
net	net	net
that	that	that
there	there	there
are	are	are
scsi	scsi	scsi
and	and	and
scsi2	scsi2	scsi2
drives	drive	drive
.	.	.

is	is	is
this	this	this
true	true	true
?	?	?

does	doe	doe
the	the	the
adapter	adapt	adapter
need	need	need
to	to	to
be	be	be
the	the	the
same	same	same
as	as	a
the	the	the
drive	drive	drive
?	?	?

what	what	what
type	type	type
of	of	of
drive	drive	drive
is	is	is
the	the	the
quantum	quantum	quantum
?	?	?

2	2	2
-	-	-
connect	connect	connect
the	the	the
drive	drive	drive
to	to	to
the	the	the
adapter	adapt	adapter
via	via	via
a	a	a
scsi	scsi	scsi
cable	cabl	cable
and	and	and
the	the	the
power	power	power
cable	cabl	cable
.	.	.

do	do	do
i	i	i
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
power	power	power
supply	suppli	supply
?	?	?

i	i	i
think	think	think
i	i	i
have	have	have
200	200	200
watts	watt	watt
and	and	and
all	all	all
i	i	i
'	'	'
m	m	m
powering	power	powering
are	are	are
two	two	two
floppies	floppi	floppy
and	and	and
the	the	the
seagate	seagat	seagate
drive	drive	drive
.	.	.

3	3	3
-	-	-
setup	setup	setup
the	the	the
bios	bio	bios
to	to	to
recognize	recogn	recognize
the	the	the
drive	drive	drive
as	as	a
the	the	the
second	second	second
drive	drive	drive
.	.	.

what	what	what
type	type	type
of	of	of
drive	drive	drive
is	is	is
this	this	this
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
numbers	number	number
for	for	for
this	this	this
drive	drive	drive
.	.	.

4	4	4
-	-	-
format	format	format
and	and	and
create	creat	create
partitions	partit	partition
on	on	on
the	the	the
drive	drive	drive
.	.	.

do	do	do
i	i	i
use	use	use
format	format	format
or	or	or
fdisk	fdisk	fdisk
?	?	?

i	i	i
think	think	think
that	that	that
ide	ide	ide
drives	drive	drive
can	can	can
'	'	'
t	t	t
be	be	be
low	low	low
-	-	-
level	level	level
formatted	format	formatted
.	.	.

is	is	is
it	it	it
the	the	the
same	same	same
with	with	with
scsi	scsi	scsi
?	?	?

how	how	how
exactly	exact	exactly
does	doe	doe
fdisk	fdisk	fdisk
work	work	work
?	?	?

i	i	i
have	have	have
a	a	a
reduced	reduc	reduced
msdos	msdos	msdos
5	5	5
.	.	.
0	0	0
manual	manual	manual

(	(	(
clone	clone	clone
obliges	oblig	obliges
)	)	)
and	and	and
there	there	there
is	is	is
no	no	no
mention	mention	mention
of	of	of
fdisk	fdisk	fdisk
.	.	.

ideally	ideal	ideally
,	,	,
i	i	i
would	would	would
want	want	want
the	the	the
drive	drive	drive
partitioned	partit	partitioned
in	in	in
to	to	to
two	two	two
partitions	partit	partition
d	d	d
:	:	:
and	and	and
e	e	e
:	:	:
how	how	how
do	do	do
i	i	i
do	do	do
this	this	this
?	?	?

well	well	well
that	that	that
seems	seem	seems
to	to	to
be	be	be
all	all	all
.	.	.

is	is	is
there	there	there
anythiing	anythi	anythiing
i	i	i
'	'	'
m	m	m
forgetting	forget	forgetting
?	?	?

any	ani	any
help	help	help
is	is	is
*	*	*
really	realli	really
*	*	*
appreciated	appreci	appreciated
,	,	,
i	i	i
'	'	'
m	m	m
lost	lost	lost
.	.	.
.	.	.
.	.	.

-	-	-
eric	eric	eric

ebosco@us.oracle.com	ebosco@us.oracle.com	ebosco@us.oracle.com
