locally	local	locally
you	you	you
can	can	can
walk	walk	walk
right	right	right
up	up	up
to	to	to
the	the	the
dealer	dealer	dealer
and	and	and
tell	tell	tell
him	him	him
what	what	what
is	is	is
wrong	wrong	wrong
,	,	,
and	and	and

:	:	:
he	he	he
has	has	ha
to	to	to
fix	fix	fix
it	it	it
.	.	.

phone	phone	phone
support	support	support
is	is	is
quick	quick	quick
and	and	and
competent	compet	competent
from	from	from
many	mani	many
mail	mail	mail
order	order	order
firms	firm	firm
,	,	,
but	but	but
not	not	not
so	so	so
quick	quick	quick
and	and	and
not	not	not
so	so	so
competent	compet	competent
from	from	from
others	other	others
(	(	(
gateway	gateway	gateway
included	includ	included
)	)	)
.	.	.

but	but	but
my	my	my
experience	experi	experience
with	with	with
computer	comput	computer
retailers	retail	retailer
(	(	(
which	which	which
is	is	is
significant	signific	significant
)	)	)
has	has	ha
lead	lead	lead
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
sales	sale	sale
personnel	personnel	personnel
and	and	and
retail	retail	retail
-	-	-
technical	technic	technical
personnel	personnel	personnel
are	are	are
forbidden	forbidden	forbidden
to	to	to
actually	actual	actually
learn	learn	learn
about	about	about
the	the	the
products	product	product
they	they	they
sell	sell	sell
.	.	.

talk	talk	talk
about	about	about
incompetent	incompet	incompetent
!	!	!

o	o	o
.	.	.
k	k	k
.	.	.
,	,	,
so	so	so
a	a	a
few	few	few
percent	percent	percent
of	of	of
their	their	their
answers	answer	answer
are	are	are
correct	correct	correct
,	,	,
but	but	but
those	those	those
salesmen	salesmen	salesman
don	don	don
'	'	'
t	t	t
even	even	even
realize	realiz	realize
how	how	how
stupid	stupid	stupid
they	they	they
are	are	are
.	.	.

.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

o	o	o
.	.	.
k	k	k
.	.	.
.	.	.
.	.	.
.	.	.
i	i	i
'	'	'
ll	ll	ll
settle	settl	settle
down	down	down
now	now	now
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

let	let	let
me	me	me
catch	catch	catch
my	my	my
breath	breath	breath
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.

fact	fact	fact
:	:	:
retail	retail	retail
stores	store	store
never	never	never
provide	provid	provide
a	a	a
better	better	better
value	valu	value
in	in	in
terms	term	term
of	of	of
price	price	price
per	per	per
product	product	product
.	.	.

retail	retail	retail
outlets	outlet	outlet
are	are	are
desirable	desir	desirable
,	,	,
however	howev	however
,	,	,
to	to	to
those	those	those
people	peopl	people
who	who	who
aren	aren	aren
'	'	'
t	t	t
interested	interest	interested
in	in	in
learning	learn	learning
about	about	about
computers	comput	computer
enough	enough	enough
to	to	to
make	make	make
their	their	their
own	own	own
decisions	decis	decision
.	.	.

this	this	this
is	is	is
fine	fine	fine
;	;	;
for	for	for
example	exampl	example
most	most	most
of	of	of
my	my	my
education	educ	education
about	about	about
carpeting	carpet	carpeting
,	,	,
wall	wall	wall
paper	paper	paper
,	,	,
lawn	lawn	lawn
mowers	mower	mower
,	,	,
microwave	microwav	microwave
ovens	oven	oven
,	,	,
etc	etc	etc
.	.	.

has	has	ha
come	come	come
from	from	from
sales	sale	sale
personnel	personnel	personnel
.	.	.

i	i	i
assume	assum	assume
i	i	i
must	must	must
be	be	be
an	an	an
idiot	idiot	idiot
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
those	those	those
things	thing	thing
.	.	.

i	i	i
do	do	do
,	,	,
however	howev	however
,	,	,
care	care	care
about	about	about
my	my	my
computer	comput	computer
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
i	i	i
demand	demand	demand
features	featur	feature
and	and	and
performance	perform	performance
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
be	be	be
damned	damn	damned
if	if	if
i	i	i
'	'	'
ll	ll	ll
pay	pay	pay
some	some	some
high	high	high
-	-	-
school	school	school
drop	drop	drop
out	out	out
commission	commiss	commission
on	on	on
an	an	an
over	over	over
-	-	-
rated	rate	rated
,	,	,
over	over	over
-	-	-
priced	price	priced
system	system	system
and	and	and
in	in	in
the	the	the
process	process	process
be	be	be
subjected	subject	subjected
to	to	to
his	his	his
distorted	distort	distorted
b	b	b
.	.	.
s	s	s
.	.	.

g	g	g
.	.	.
l	l	l
.	.	.

are	are	are
generally	general	generally
so	so	so
