backup	backup	backup
programs	program	program
for	for	for
windows	window	window
fail	fail	fail
unless	unless	unless

i	i	i
switch	switch	switch
the	the	the
machine	machin	machine
to	to	to
non	non	non
-	-	-
turbo	turbo	turbo
speed	speed	speed
(	(	(
i	i	i
'	'	'
m	m	m
using	use	using
a	a	a
486dx	486dx	486dx
/	/	/
33	33	33
eisa	eisa	eisa
)	)	)
.	.	.

since	sinc	since
the	the	the
dos	dos	do
software	softwar	software
works	work	work
,	,	,
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
a	a	a
hardware	hardwar	hardware
problem	problem	problem
,	,	,
can	can	can
it	it	it
?	?	?

has	has	ha
anyone	anyon	anyone
seen	seen	seen
similar	similar	similar
problems	problem	problem
?	?	?

any	ani	any
solutions	solut	solution
?	?	?

thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
jerry	jerri	jerry
j	j	j
.	.	.

shekhel	shekhel	shekhel
|	|	|
molecular	molecular	molecular
simulations	simul	simulation
inc	inc	inc
.	.	.

|	|	|
time	time	time
just	just	just
fades	fade	fade
the	the	the
pages	page	page
|	|	|

|	|	|
drummers	drummer	drummer
do	do	do
it	it	it
.	.	.
.	.	.
.	.	.

|	|	|
burlington	burlington	burlington
,	,	,
ma	ma	ma
usa	usa	usa
|	|	|
in	in	in
my	my	my
book	book	book
of	of	of
memories	memori	memory
.	.	.

|	|	|

|	|	|
.	.	.
.	.	.
.	.	.

in	in	in
rhythm	rhythm	rhythm
!	!	!

|	|	|
jerry@msi.com	jerry@msi.com	jerry@msi.com
|	|	|
-	-	-
-	-	-
guns	gun	gun
n	n	n
'	'	'
roses	rose	rose
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
