(	(	(
than	than	than
ide	ide	ide
,	,	,
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
)	)	)
when	when	when
it	it	it
comes	come	come
to	to	to
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
'	'	'
s	s	s
when	when	when

>	>	>
>	>	>
>	>	>
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
a	a	a
scsi	scsi	scsi
controller	control	controller
that	that	that
transfers	transfer	transfer
data	data	data
by	by	by
dma	dma	dma
allows	allow	allows
the	the	the
cpu	cpu	cpu
to	to	to
request	request	request
data	data	data

>	>	>
>	>	>
from	from	from
the	the	the
hard	hard	hard
drive	drive	drive
and	and	and
continue	continu	continue
working	work	working
while	while	while
the	the	the
controller	control	controller
gets	get	get
the	the	the
data	data	data

>	>	>
>	>	>
and	and	and
moves	move	move
it	it	it
to	to	to
memory	memori	memory
.	.	.

>	>	>

>	>	>
ide	ide	ide
also	also	also
uses	use	us
dma	dma	dma
techniques	techniqu	technique
.	.	.

i	i	i
believe	believ	believe
floppy	floppi	floppy
controller	control	controller
also	also	also
uses	use	us
dma	dma	dma
,	,	,
>	>	>
and	and	and
most	most	most
a	a	a
/	/	/
d	d	d
boards	board	board
also	also	also
use	use	use
dma	dma	dma
.	.	.

dma	dma	dma
is	is	is
no	no	no
big	big	big
deal	deal	deal
,	,	,
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to

>	>	>
do	do	do
directly	direct	directly
with	with	with
scsi	scsi	scsi
.	.	.

ide	ide	ide
does	doe	doe
not	not	not
do	do	do
dma	dma	dma
.	.	.

this	this	this
is	is	is
because	becaus	because
it	it	it
'	'	'
s	s	s
like	like	like
te	te	te
pc	pc	pc
at	at	at
hard	hard	hard
disk	disk	disk
interface	interfac	interface
.	.	.

the	the	the
controller	control	controller
moves	move	move
a	a	a
sector	sector	sector
to	to	to
some	some	some
buffer	buffer	buffer
memory	memori	memory
on	on	on
the	the	the
controller	control	controller
card	card	card
,	,	,
then	then	then
the	the	the
cpu	cpu	cpu
moves	move	move
the	the	the
data	data	data
from	from	from
the	the	the
buffer	buffer	buffer
to	to	to
main	main	main
memory	memori	memory
where	where	where
it	it	it
'	'	'
s	s	s
needed	need	needed
.	.	.

if	if	if
ide	ide	ide
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
this	this	this
way	way	way
,	,	,
then	then	then
it	it	it
'	'	'
s	s	s
not	not	not
compatible	compat	compatible
.	.	.

heck	heck	heck
,	,	,
if	if	if
ide	ide	ide
used	use	used
dma	dma	dma
,	,	,
then	then	then
you	you	you
'	'	'
d	d	d
hear	hear	hear
all	all	all
kinds	kind	kind
of	of	of
complaints	complaint	complaint
about	about	about
isa	isa	isa
bus	bus	bus
systems	system	system
with	with	with
more	more	more
than	than	than
16m	16m	16m
ram	ram	ram
not	not	not
working	work	working
with	with	with
their	their	their
ide	ide	ide
drives	drive	drive
.	.	.

16m	16m	16m
is	is	is
the	the	the
dma	dma	dma
addressing	address	addressing
limit	limit	limit
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
,	,	,
and	and	and
if	if	if
ide	ide	ide
did	did	did
dma	dma	dma
there	there	there
would	would	would
be	be	be
trouble	troubl	trouble
.	.	.

(	(	(
btw	btw	btw
,	,	,
there	there	there
are	are	are
dma	dma	dma
-	-	-
enabling	enabl	enabling
signals	signal	signal
in	in	in
the	the	the
ide	ide	ide
cable	cabl	cable
spec	spec	spec
,	,	,
but	but	but
the	the	the
last	last	last
report	report	report
i	i	i
heard	heard	heard
was	was	wa
that	that	that
they	they	they
are	are	are
never	never	never
implemented	implement	implemented
,	,	,
because	becaus	because
it	it	it
would	would	would
require	requir	require
a	a	a
different	differ	different
kind	kind	kind
of	of	of
ide	ide	ide
adapter	adapt	adapter
and	and	and
different	differ	different
drivers	driver	driver
.	.	.
)	)	)

-	-	-
-	-	-
richard	richard	richard
krehbiel	krehbiel	krehbiel
richk@grebyn.com	richk@grebyn.com	richk@grebyn.com
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
will	will	will
do	do	do
for	for	for
me	me	me
until	until	until
amigados	amigado	amigados
for	for	for
the	the	the
386	386	386
comes	come	come
along	along	along
.	.	.
.	.	.
.	.	.
