went	went	went
to	to	to
restore	restor	restore
the	the	the
backups	backup	backup
from	from	from
the	the	the
jumbo	jumbo	jumbo
tape	tape	tape
i	i	i
found	found	found
that	that	that
it	it	it
was	was	wa
extremely	extrem	extremely
slow	slow	slow
(	(	(
estimated	estim	estimated
time	time	time
3	3	3
mins	min	min
actual	actual	actual
time	time	time
15	15	15
min	min	min
!	!	!
)	)	)
i	i	i
have	have	have
no	no	no
trouble	troubl	trouble
restoring	restor	restoring
from	from	from
the	the	the
same	same	same
tape	tape	tape
to	to	to
the	the	the
ide	ide	ide
drive	drive	drive
.	.	.

i	i	i
seem	seem	seem
to	to	to
remember	rememb	remember
reading	read	reading
that	that	that
some	some	some
settings	set	setting
had	had	had
to	to	to
be	be	be
changed	chang	changed
to	to	to
enable	enabl	enable
the	the	the
jumbo	jumbo	jumbo
drive	drive	drive
and	and	and
the	the	the
adaptec	adaptec	adaptec
to	to	to
work	work	work
together	togeth	together
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
find	find	find
any	ani	any
mention	mention	mention
of	of	of
it	it	it
in	in	in
the	the	the
manuals	manual	manual
.	.	.

my	my	my
system	system	system
config	config	config
is	is	is
:	:	:

i486dx	i486dx	i486dx
/	/	/
33	33	33
4mb	4mb	4mb

adaptec	adaptec	adaptec
1542b	1542b	1542b
running	run	running
180mb	180mb	180mb
fujitsu	fujitsu	fujitsu
scsi	scsi	scsi

ide	ide	ide
controller	control	controller
running	run	running
200mb	200mb	200mb
ide	ide	ide

jumbo	jumbo	jumbo
250	250	250
running	run	running
off	off	off
floppy	floppi	floppy
controller	control	controller
on	on	on
ide	ide	ide

any	ani	any
help	help	help
would	would	would
be	be	be
appreciated	appreci	appreciated

thanks	thank	thanks
,	,	,

ron	ron	ron
.	.	.

(	(	(
ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ron	ron	ron
mastus	mastus	mastus
ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au

41	41	41
mariposa	mariposa	mariposa
rd	rd	rd
phone	phone	phone
+	+	+
61	61	61
2	2	2
?	?	?
?	?	?
?	?	?
-	-	-
?	?	?
?	?	?
?	?	?
?	?	?

(	(	(
work	work	work
)	)	)
bilgola	bilgola	bilgola
plateau	plateau	plateau
2107	2107	2107

+61 2 918-8152	+61 2 918-8152	+61 2 918-8152
(	(	(
home	home	home
)	)	)
australia	australia	australia

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ron	ron	ron
mastus	mastus	mastus
ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au	ronaldm@extro.ucc.su.oz.au

41	41	41
mariposa	mariposa	mariposa
rd	rd	rd
phone	phone	phone
+	+	+
61	61	61
2	2	2
?	?	?
?	?	?
?	?	?
-	-	-
?	?	?
?	?	?
?	?	?
?	?	?

(	(	(
work	work	work
)	)	)
bilgola	bilgola	bilgola
plateau	plateau	plateau
2107	2107	2107
