max	max	max
}	}	}
transfer	transfer	transfer
base	base	base
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
faster	faster	faster
}	}	}
this	this	this
requires	requir	requires
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
and	and	and
provides	provid	provides

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
8	8	8
-	-	-
bit	bit	bit
to	to	to
16	16	16
-	-	-
bit	bit	bit
}	}	}
speeds	speed	speed
with	with	with
scsi	scsi	scsi
-	-	-
1	1	1
controlers	control	controlers
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}
,	,	,
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
16	16	16
-	-	-
bit	bit	bit
}	}	}
,	,	,

and	and	and
15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
burst	burst	burst
{	{	{
32	32	32
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
and	and	and
fast	fast	fast
}	}	}
.	.	.

16	16	16
-	-	-
bit	bit	bit
scsi	scsi	scsi
can	can	can
be	be	be
wide	wide	wide
or	or	or
fast	fast	fast
,	,	,
it	it	it
depends	depend	depends
on	on	on
how	how	how
the	the	the
port	port	port
is	is	is
designed	design	designed
{	{	{
the	the	the
quadras	quadra	quadras
will	will	will
support	support	support
fast	fast	fast
scsi	scsi	scsi
but	but	but
not	not	not
wide	wide	wide
when	when	when
the	the	the
os	os	o
scsi	scsi	scsi
manager	manag	manager
is	is	is
rewritten	rewritten	rewritten
since	sinc	since
the	the	the
quardas	quarda	quardas
use	use	use
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
non	non	non
-	-	-
wide	wide	wide
}	}	}
port	port	port
}	}	}
.	.	.

the	the	the
article	articl	article
in	in	in
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
29	29	29
was	was	wa
talking	talk	talking
about	about	about
scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
scsi	scsi	scsi
-	-	-
2	2	2
uses	use	us
ten	ten	ten
(	(	(
10	10	10
)	)	)
devices	devic	device
in	in	in
it	it	it
native	nativ	native
mode	mode	mode
,	,	,
outside	outsid	outside
its	it	it
native	nativ	native
mode	mode	mode
it	it	it
behaves	behav	behaves
a	a	a
lot	lot	lot
like	like	like
scsi	scsi	scsi
-	-	-
1	1	1
(	(	(
7	7	7
devices	devic	device
,	,	,
slower	slower	slower
through	through	through
put	put	put
}	}	}

from	from	from
your	your	your
own	own	own
figures	figur	figure
scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
indeed	inde	indeed
twice	twice	twice
esdi	esdi	esdi
as	as	a
the	the	the
article	articl	article
pointed	point	pointed
out	out	out
as	as	a
for	for	for
"	"	"
20	20	20
%	%	%
faster	faster	faster
then	then	then
ide	ide	ide
"	"	"
that	that	that
seems	seem	seems
to	to	to
be	be	be
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
1	1	1
using	use	using
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
contoler	contol	contoler
chip	chip	chip
{	{	{
the	the	the
mac	mac	mac
quadra	quadra	quadra
uses	use	us
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controler	control	controler
chip	chip	chip
for	for	for
its	it	it
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
gets	get	get
6mb	6mb	6mb
/	/	/
s	s	s
through	through	through
put	put	put
for	for	for
asynchronous	asynchron	asynchronous
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}
scsi	scsi	scsi
-	-	-
1	1	1
,	,	,
far	far	far
in	in	in
excess	excess	excess
of	of	of
a	a	a
normal	normal	normal
synchronous	synchron	synchronous
scsi	scsi	scsi
-	-	-
1	1	1
output	output	output
}	}	}
120	120	120
%	%	%
of	of	of
8	8	8
.	.	.
3	3	3
is	is	is
9	9	9
.	.	.
96	96	96
which	which	which
is	is	is
near	near	near
the	the	the
burst	burst	burst
of	of	of
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
machine	machin	machine
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
.	.	.

the	the	the
pc	pc	pc
world	world	world
seems	seem	seems
to	to	to
have	have	have
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
mixed	mix	mixed
up	up	up
.	.	.

fact	fact	fact
is	is	is
scsi	scsi	scsi
-	-	-
2	2	2
controler	control	controler
chips	chip	chip
allow	allow	allow
near	near	near
scsi	scsi	scsi
-	-	-
2	2	2
speeds	speed	speed
through	through	through
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
device	devic	device

{	{	{
as	as	a
shown	shown	shown
in	in	in
the	the	the
mac	mac	mac
quadra	quadra	quadra
}	}	}
which	which	which
skews	skew	skews
some	some	some
of	of	of
the	the	the
data	data	data
of	of	of
scsi	scsi	scsi
-	-	-
1	1	1
vs	vs	v
ide	ide	ide
or	or	or
esdi	esdi	esdi
test	test	test
.	.	.

i	i	i
agree	agre	agree
that	that	that
the	the	the
article	articl	article
could	could	could
have	have	have
stated	state	stated
that	that	that
the	the	the
"	"	"
20	20	20
%	%	%
faster	faster	faster
then	then	then
ide	ide	ide
"	"	"
came	came	came
off	off	off
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
device	devic	device
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
.	.	.

maybe	mayb	maybe
it	it	it
was	was	wa
there	there	there
and	and	and
the	the	the
editor	editor	editor
killed	kill	killed
it	it	it
because	becaus	because
the	the	the
article	articl	article
was	was	wa
dealing	deal	dealing
with	with	with
scsi	scsi	scsi
-	-	-
1	1	1
not	not	not
scsi	scsi	scsi
-	-	-
2	2	2
and	and	and
he	he	he
did	did	did
not	not	not
understand	understand	understand
the	the	the
effect	effect	effect
of	of	of
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
device	devic	device
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
chips	chip	chip
are	are	are
limited	limit	limited
to	to	to
5	5	5
/	/	/
mb	mb	mb
max	max	max
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
devices	devic	device
with	with	with
scsi	scsi	scsi
-	-	-
2	2	2
chips	chip	chip

{	{	{
becoming	becom	becoming
common	common	common
}	}	}
produce	produc	produce
up	up	up
to	to	to
10mb	10mb	10mb
/	/	/
s	s	s
in	in	in
8	8	8
-	-	-
bit	bit	bit
mode	mode	mode
and	and	and
20mb	20mb	20mb
/	/	/
s	s	s
in	in	in
16	16	16
-	-	-
bit	bit	bit
mode	mode	mode
{	{	{
the	the	the
fast	fast	fast
version	version	version
,	,	,
scsi	scsi	scsi
-	-	-
1	1	1
ports	port	port
cannot	cannot	cannot
use	use	use
wide	wide	wide
scsi	scsi	scsi
}	}	}
.	.	.

of	of	of
cource	courc	cource
the	the	the
prime	prime	prime
piece	piec	piece
of	of	of
wierdness	wierd	wierdness
is	is	is
that	that	that
scsi	scsi	scsi
-	-	-
1	1	1
devices	devic	device
have	have	have
scsi	scsi	scsi
-	-	-
2	2	2
chips	chip	chip

{	{	{
or	or	or
more	more	more
accurately	accur	accurately
the	the	the
machine	machin	machine
does	doe	doe
}	}	}
.	.	.

this	this	this
allows	allow	allows
the	the	the
best	best	best
of	of	of
both	both	both

worlds	world	world
:	:	:
high	high	high
scsi	scsi	scsi
-	-	-
2	2	2
speeds	speed	speed
and	and	and
cheeper	cheeper	cheeper
scsi	scsi	scsi
-	-	-
1	1	1
costs	cost	cost
{	{	{
full	full	full
scsi	scsi	scsi
-	-	-
2	2	2
hardware	hardwar	hardware

(	(	(
port	port	port
,	,	,
electronic	electron	electronic
controller	control	controller
,	,	,
etc	etc	etc
)	)	)
is	is	is
very	veri	very
expensive	expens	expensive
.	.	.

it	it	it
also	also	also
creates	creat	creates
a	a	a
logistic	logist	logistic
nightmare	nightmar	nightmare
as	as	a
to	to	to
how	how	how
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
goes	goe	go
.	.	.

when	when	when
one	one	one
knows	know	know
the	the	the
facts	fact	fact
behind	behind	behind
the	the	the
numbers	number	number
then	then	then
one	one	one
realizes	realiz	realizes
that	that	that
the	the	the
article	articl	article
knows	know	know
what	what	what
it	it	it
is	is	is
talking	talk	talking
about	about	about
{	{	{
even	even	even
if	if	if
it	it	it
does	doe	doe
not	not	not
tell	tell	tell
how	how	how
the	the	the
figures	figur	figure
came	came	came
about	about	about
}	}	}
while	while	while
dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu
is	is	is
throwing	throw	throwing
out	out	out
ranges	rang	range
that	that	that
don	don	don
'	'	'
t	t	t
tell	tell	tell
squat	squat	squat
{	{	{
since	sinc	since
he	he	he
ignores	ignor	ignores
scsi	scsi	scsi
-	-	-
1	1	1
devices	devic	device
with	with	with
scsi	scsi	scsi
-	-	-
2	2	2
chips	chip	chip
his	his	his
ranges	rang	range
tell	tell	tell
even	even	even
less	less	less
then	then	then
intended	intend	intended
.	.	.
}	}	}
}	}	}
