million	million	million
.	.	.

since	sinc	since

>	>	>
i	i	i
have	have	have
heard	heard	heard
that	that	that
others	other	others
get	get	get
15	15	15
-	-	-
to	to	to
-	-	-
16	16	16
million	million	million
for	for	for
this	this	this
card	card	card
,	,	,
>	>	>
i	i	i
assume	assum	assume
that	that	that
something	someth	something
is	is	is
very	veri	very
wrong	wrong	wrong
with	with	with
my	my	my
setup	setup	setup
.	.	.

>	>	>
what	what	what
are	are	are
some	some	some
possible	possibl	possible
causes	caus	cause
of	of	of
the	the	the
card	card	card
slowing	slow	slowing
down	down	down
like	like	like
this	this	this
?	?	?

most	most	most
importantly	import	importantly
,	,	,
which	which	which
winbench	winbench	winbench
version	version	version
are	are	are
you	you	you
using	use	using
?	?	?

on	on	on
my	my	my
local	local	local
bus	bus	bus
ati	ati	ati
graphics	graphic	graphic
ultra	ultra	ultra
pro	pro	pro
,	,	,
i	i	i
'	'	'
ve	ve	ve
gotten	gotten	gotten
various	various	various
winbench	winbench	winbench
scores	score	score
from	from	from
15	15	15
.	.	.
8	8	8
million	million	million
to	to	to
31	31	31
million	million	million
winmarks	winmark	winmarks
,	,	,
depending	depend	depending
on	on	on
the	the	the
version	version	version
.	.	.

winbench	winbench	winbench
2	2	2
.	.	.
5	5	5
gives	give	give
the	the	the
most	most	most
optimistic	optimist	optimistic
scores	score	score
,	,	,
3	3	3
.	.	.
11	11	11
gives	give	give
the	the	the
least	least	least
.	.	.

a	a	a
winmark	winmark	winmark
rating	rate	rating
is	is	is
meaningless	meaningless	meaningless
without	without	without
a	a	a
corresponding	correspond	corresponding
version	version	version
number	number	number
.	.	.

dan	dan	dan

-	-	-
-	-	-
daniel	daniel	daniel
matthew	matthew	matthew
coleman	coleman	coleman
|	|	|
internet	internet	internet
:	:	:
dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu	dcoleman@ccwf.cc.utexas.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
:	:	:
dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu	dcoleman@utxvms.cc.utexas.edu
the	the	the
university	univers	university
of	of	of
texas	texa	texas
at	at	at
austin	austin	austin
|	|	|
decnet	decnet	decnet
:	:	:
utxvms	utxvm	utxvms
:	:	:
:	:	:
dcoleman	dcoleman	dcoleman
electrical	electr	electrical
/	/	/
computer	comput	computer
engineering	engin	engineering
|	|	|
bitnet	bitnet	bitnet
:	:	:
dcoleman	dcoleman	dcoleman
@	@	@
utxvms	utxvm	utxvms
[	[	[
.	.	.
bitnet	bitnet	bitnet
]	]	]

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
