for	for	for
high	high	high
-	-	-
speed	speed	speed
modems	modem	modem
?	?	?

>	>	>
3	3	3
)	)	)
is	is	is
it	it	it
necessary	necessari	necessary
for	for	for
14	14	14
.	.	.
4k	4k	4k
or	or	or
higher	higher	higher
throughput	throughput	throughput
?	?	?

if	if	if
you	you	you
ran	ran	ran
dos	dos	do
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
a	a	a
16550	16550	16550
,	,	,
because	becaus	because
dos	dos	do
runs	run	run
only	onli	only
one	one	one
task	task	task
at	at	at
a	a	a
time	time	time
and	and	and
the	the	the
whole	whole	whole
cpu	cpu	cpu
-	-	-
power	power	power
could	could	could
be	be	be
used	use	used
for	for	for
the	the	the
transfer	transfer	transfer
.	.	.

but	but	but
if	if	if
you	you	you
are	are	are
running	run	running
a	a	a
multitasking	multitask	multitasking
os	os	o
such	such	such
as	as	a
os	os	o
/	/	/
2	2	2
,	,	,
unix	unix	unix
,	,	,
etc	etc	etc
.	.	.

(	(	(
windows	window	window
?	?	?

:	:	:
-	-	-
)	)	)
)	)	)
,	,	,
the	the	the
cpu	cpu	cpu
cannot	cannot	cannot
work	work	work
the	the	the
whole	whole	whole
time	time	time
with	with	with
one	one	one
task	task	task
.	.	.

the	the	the
result	result	result
are	are	are
lost	lost	lost
characters	charact	character
or	or	or
broken	broken	broken
transmissions	transmiss	transmission
because	becaus	because
of	of	of
timeouts	timeout	timeouts
.	.	.

>	>	>
4	4	4
)	)	)
is	is	is
it	it	it
only	onli	only
for	for	for
internal	intern	internal
modems	modem	modem
?	?	?

no	no	no
.	.	.

the	the	the
only	onli	only
diffrence	diffrenc	diffrence
is	is	is
that	that	that
internal	intern	internal
modems	modem	modem
have	have	have
the	the	the
uart	uart	uart
on	on	on
board	board	board
,	,	,
whereas	wherea	whereas
external	extern	external
modems	modem	modem
are	are	are
connected	connect	connected
to	to	to
the	the	the
computer	comput	computer
over	over	over
a	a	a
serial	serial	serial
port	port	port
which	which	which
has	has	ha
the	the	the
uart	uart	uart
on	on	on
board	board	board
.	.	.

>	>	>
if	if	if
you	you	you
have	have	have
any	ani	any
experience	experi	experience
with	with	with
9600	9600	9600
or	or	or
higher	higher	higher
speed	speed	speed
modems	modem	modem
,	,	,
please	pleas	please

>	>	>
let	let	let
me	me	me
know	know	know
what	what	what
you	you	you
think	think	think
.	.	.

also	also	also
,	,	,
any	ani	any
particular	particular	particular
brand	brand	brand
name	name	name
reccomended	reccomend	reccomended
,	,	,
>	>	>
or	or	or
will	will	will
a	a	a
cheapo	cheapo	cheapo
clone	clone	clone
do	do	do
just	just	just
a	a	a
well	well	well
?	?	?

i	i	i
use	use	use
a	a	a
zyxel1496b	zyxel1496b	zyxel1496b
with	with	with
a	a	a
16550uart	16550uart	16550uart
under	under	under
coherent	coher	coherent
4	4	4
.	.	.
0	0	0
.	.	.
i	i	i
'	'	'
m	m	m
very	veri	very
satisfied	satisfi	satisfied
with	with	with
it	it	it
but	but	but
i	i	i
think	think	think
that	that	that
nearly	near	nearly
everyone	everyon	everyone
is	is	is
satisfied	satisfi	satisfied
with	with	with
his	his	his
own	own	own
modem	modem	modem
.	.	.

michael	michael	michael

-	-	-
-	-	-

*	*	*
michael@jester.gun.de	michael@jester.gun.d	michael@jester.gun.de
*	*	*
michael	michael	michael
gerhards	gerhard	gerhards
*	*	*
preussenstrasse	preussenstrass	preussenstrasse
59	59	59
*	*	*

*	*	*
germany	germani	germany
4040	4040	4040
neuss	neuss	neuss
*	*	*
voice	voic	voice
:	:	:
49 2131 82238	49 2131 82238	49 2131 82238
*	*	*
