are	are	are
familiar	familiar	familiar
with	with	with
insight	insight	insight
,	,	,
you	you	you
know	know	know
the	the	the
kit	kit	kit
i	i	i
mean	mean	mean
)	)	)
.	.	.

i	i	i
believe	believ	believe
the	the	the
drive	drive	drive
is	is	is
either	either	either
a	a	a
texel	texel	texel
(	(	(
265ms	265ms	265ms
)	)	)
or	or	or
an	an	an
nec	nec	nec

(	(	(
280ms	280ms	280ms
)	)	)
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
clear	clear	clear
to	to	to
me	me	me
which	which	which
one	one	one
is	is	is
actually	actual	actually
a	a	a
part	part	part
of	of	of
the	the	the
bundle	bundl	bundle
(	(	(
at	at	at
least	least	least
two	two	two
of	of	of
their	their	their
sales	sale	sale
people	peopl	people
couldn	couldn	couldn
'	'	'
t	t	t
give	give	give
me	me	me
a	a	a
straight	straight	straight
answer	answer	answer
as	as	a
to	to	to
which	which	which
one	one	one
;	;	;
ah	ah	ah
,	,	,
yes	yes	yes
,	,	,
one	one	one
of	of	of
the	the	the
drawbacks	drawback	drawback
of	of	of
oem	oem	oem
!	!	!
)	)	)
.	.	.

other	other	other
questions	question	question
:	:	:

-	-	-
excuse	excus	excuse
my	my	my
ignorance	ignor	ignorance
,	,	,
but	but	but
is	is	is
"	"	"
texel	texel	texel
"	"	"
a	a	a
reputable	reput	reputable
maker	maker	maker
in	in	in
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom

market	market	market
?	?	?

or	or	or
do	do	do
you	you	you
think	think	think
nec	nec	nec
is	is	is
the	the	the
better	better	better
drive	drive	drive
?	?	?

-	-	-
bottom	bottom	bottom
line	line	line
:	:	:
is	is	is
this	this	this
kit	kit	kit
worth	worth	worth
the	the	the
money	money	money
?	?	?

(	(	(
currently	current	currently
,	,	,
$	$	$
449	449	449
for	for	for
the	the	the

ta	ta	ta
-	-	-
1000	1000	1000
,	,	,
and	and	and
$	$	$
699	699	699
for	for	for
the	the	the
ta	ta	ta
-	-	-
2000	2000	2000
)	)	)

alternatively	altern	alternatively
,	,	,
i	i	i
was	was	wa
thinking	think	thinking
that	that	that
the	the	the
ta	ta	ta
-	-	-
2000	2000	2000
might	might	might
be	be	be
overkill	overkil	overkill
for	for	for
my	my	my
uses	use	us
(	(	(
however	howev	however
,	,	,
i	i	i
*	*	*
do	do	do
*	*	*
want	want	want
full	full	full
multimedia	multimedia	multimedia
capabilities	capabl	capability
,	,	,
photo	photo	photo
cd	cd	cd
stuff	stuff	stuff
,	,	,
educational	educ	educational
programs	program	program
for	for	for
my	my	my
kids	kid	kid
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
and	and	and
considered	consid	considered
the	the	the
lower	lower	lower
-	-	-
end	end	end
ta	ta	ta
-	-	-
1000	1000	1000
kit	kit	kit
and	and	and
using	use	using
the	the	the
difference	differ	difference
(	(	(
around	around	around
$	$	$
250	250	250
.	.	.
00	00	00
)	)	)
to	to	to
get	get	get
something	someth	something
else	els	else
useful	use	useful
,	,	,
like	like	like
a	a	a
tape	tape	tape
back	back	back
-	-	-
up	up	up
drive	drive	drive
unit	unit	unit
.	.	.

basically	basic	basically
,	,	,
i	i	i
would	would	would
just	just	just
like	like	like
to	to	to
hear	hear	hear
from	from	from
those	those	those
who	who	who
have	have	have
actually	actual	actually
used	use	used
these	these	these
kits	kit	kit
,	,	,
and	and	and
whatever	whatev	whatever
pros	pros	pro
/	/	/
cons	con	con
you	you	you
might	might	might
advise	advis	advise
,	,	,
preferably	prefer	preferably
directly	direct	directly
to	to	to
the	the	the
email	email	email
address	address	address
below	below	below
.	.	.

thanks	thank	thanks
,	,	,
koji	koji	koji

2	2	2

_	_	_
/	/	/

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
_	_	_
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
_	_	_
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
koji	koji	koji
kodama	kodama	kodama
|	|	|

|	|	|
by	by	by
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
nippon	nippon	nippon
motorola	motorola	motorola
ltd	ltd	ltd
.	.	.

|	|	|

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
ryvg90@email.sps.mot.com	ryvg90@email.sps.mot.com	ryvg90@email.sps.mot.com
|	|	|

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
note	note	note
:	:	:
the	the	the
opinions	opinion	opinion
expressed	express	expressed
herein	herein	herein
|	|	|

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
are	are	are
mine	mine	mine
,	,	,
and	and	and
do	do	do
not	not	not
reflect	reflect	reflect
the	the	the
opinions	opinion	opinion
|	|	|

|	|	|
_	_	_
/	/	/
_	_	_
/	/	/
|	|	|
or	or	or
policies	polici	policy
of	of	of
motorola	motorola	motorola
inc	inc	inc
.	.	.

or	or	or
its	it	it
affiliates	affili	affiliate
.	.	.
|	|	|

~	~	~
~	~	~
_	_	_
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
_	_	_
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
_	_	_
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
