at	at	at

>	>	>
>	>	>
managing	manag	managing
a	a	a
data	data	data
bus	bus	bus
when	when	when
multiple	multipl	multiple
devices	devic	device
are	are	are
attached	attach	attached
.	.	.

if	if	if
we	we	we
are	are	are

>	>	>
>	>	>
only	onli	only
talking	talk	talking
about	about	about
a	a	a
single	singl	single
drive	drive	drive
,	,	,
explain	explain	explain
why	whi	why
scsi	scsi	scsi
is	is	is
inherently	inher	inherently

>	>	>
>	>	>
faster	faster	faster
at	at	at
managing	manag	managing
data	data	data
from	from	from
a	a	a
hard	hard	hard
drive	drive	drive
.	.	.

>	>	>
ide	ide	ide
:	:	:
integrated	integr	integrated
device	devic	device
electronics	electron	electronics

>	>	>
currently	current	currently
the	the	the
most	most	most
common	common	common
standard	standard	standard
,	,	,
and	and	and
is	is	is
mainly	main	mainly
used	use	used
for	for	for
medium	medium	medium
sized	size	sized

>	>	>
drives	drive	drive
.	.	.

can	can	can
have	have	have
more	more	more
than	than	than
one	one	one
hard	hard	hard
drive	drive	drive
.	.	.

asynchronous	asynchron	asynchronous
transfer	transfer	transfer
:	:	:
~	~	~
5mb	5mb	5mb
/	/	/
s	s	s
max	max	max
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
start	start	start
with	with	with
the	the	the
spec	spec	spec
-	-	-
sheet	sheet	sheet
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
first	first	first
?	?	?

you	you	you
can	can	can
quote	quot	quote
scsi	scsi	scsi
specs	spec	spec
till	till	till
you	you	you
'	'	'
re	re	re
blue	blue	blue
in	in	in
the	the	the
face	face	face
,	,	,
but	but	but
if	if	if
they	they	they
exceed	exceed	exceed
the	the	the
isa	isa	isa
bus	bus	bus
capability	capabl	capability
,	,	,
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
?	?	?

who	who	who
says	say	say
ide	ide	ide
is	is	is
limited	limit	limited
to	to	to
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
?	?	?

what	what	what
about	about	about
vlb	vlb	vlb
-	-	-
ide	ide	ide
?	?	?

does	doe	doe
anyone	anyon	anyone
know	know	know
how	how	how
they	they	they
perform	perform	perform
?	?	?

>	>	>
so	so	so
at	at	at
its	it	it
lowest	lowest	lowest
setting	set	setting
scsi	scsi	scsi
-	-	-
2	2	2
interface	interfac	interface
in	in	in
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode
averages	averag	average

>	>	>
the	the	the
through	through	through
put	put	put
maximum	maximum	maximum
of	of	of
ide	ide	ide
in	in	in
asynchronous	asynchron	asynchronous
mode	mode	mode
.	.	.

in	in	in
full	full	full
scsi	scsi	scsi
-	-	-
2	2	2
mode	mode	mode

>	>	>
it	it	it
blows	blow	blow
poor	poor	poor
ide	ide	ide
out	out	out
the	the	the
window	window	window
,	,	,
down	down	down
the	the	the
street	street	street
,	,	,
and	and	and
into	into	into
the	the	the
garbage	garbag	garbage
can	can	can
.	.	.

as	as	a
implimented	impliment	implimented
on	on	on
what	what	what
system	system	system
?	?	?

>	>	>
the	the	the
problem	problem	problem
becomes	becom	becomes
can	can	can
the	the	the
drive	drive	drive
mechanisim	mechanisim	mechanisim
keep	keep	keep
up	up	up
with	with	with
those	those	those
through	through	through
put	put	put

>	>	>
rates	rate	rate
and	and	and
that	that	that
is	is	is
where	where	where
the	the	the
bottleneck	bottleneck	bottleneck
and	and	and
cost	cost	cost
of	of	of
scsi	scsi	scsi
-	-	-
2	2	2
comes	come	come
from	from	from
.	.	.

not	not	not

>	>	>
the	the	the
interface	interfac	interface
itself	itself	itself
but	but	but
more	more	more
and	and	and
more	more	more
from	from	from
drive	drive	drive
mechanisims	mechanisim	mechanisims
to	to	to
use	use	use
the	the	the

>	>	>
scsi	scsi	scsi
-	-	-
2	2	2
through	through	through
put	put	put
.	.	.

given	given	given
the	the	the
original	origin	original
question	question	question
(	(	(
scsi	scsi	scsi
used	use	used
only	onli	only
as	as	a
a	a	a
single	singl	single
hard	hard	hard
drive	drive	drive
controller	control	controller
)	)	)
,	,	,
is	is	is
it	it	it
then	then	then
necessary	necessari	necessary
to	to	to
get	get	get
a	a	a
scsi	scsi	scsi
drive	drive	drive
that	that	that
will	will	will
do	do	do
at	at	at
least	least	least
5	5	5
,	,	,
maybe	mayb	maybe
10	10	10
megs	meg	meg
/	/	/
sec	sec	sec
for	for	for
the	the	the
scsi	scsi	scsi
choice	choic	choice
to	to	to
make	make	make
any	ani	any
sence	senc	sence
?	?	?

what	what	what
does	doe	doe
a	a	a
200	200	200
-	-	-
400	400	400
meg	meg	meg
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
scsi	scsi	scsi
drive	drive	drive
cost	cost	cost
?	?	?

>	>	>
the	the	the
cost	cost	cost
of	of	of
scsi	scsi	scsi
interface	interfac	interface
is	is	is
a	a	a
self	self	self
fulliling	fullil	fulliling

>	>	>
prophisy	prophisi	prophisy
:	:	:
few	few	few
people	peopl	people
buy	buy	buy
scsi	scsi	scsi
because	becaus	because
it	it	it
is	is	is
so	so	so
expencive	expenc	expencive
for	for	for
the	the	the
pc	pc	pc
,	,	,
which	which	which

>	>	>
in	in	in
turn	turn	turn
convices	convic	convices
makes	make	make
that	that	that
mass	mass	mass
producing	produc	producing
scsi	scsi	scsi
{	{	{
which	which	which
would	would	would
reduce	reduc	reduce
its	it	it

>	>	>
cost	cost	cost
}	}	}
is	is	is
unwarented	unwar	unwarented
,	,	,
and	and	and
so	so	so
scsi	scsi	scsi
is	is	is
expencive	expenc	expencive
.	.	.

{	{	{
that	that	that
is	is	is
the	the	the
effect	effect	effect
of	of	of
the	the	the

>	>	>
rule	rule	rule
of	of	of
scale	scale	scale
:	:	:
the	the	the
more	more	more
items	item	item
sold	sold	sold
the	the	the
less	less	less
each	each	each
item	item	item
has	has	ha
to	to	to
bare	bare	bare
the	the	the
brunt	brunt	brunt

>	>	>
the	the	the
cost	cost	cost
of	of	of
manufacture	manufactur	manufacture
and	and	and
so	so	so
the	the	the
less	less	less
each	each	each
item	item	item
has	has	ha
to	to	to
cost	cost	cost
}	}	}

the	the	the
original	origin	original
cga	cga	cga
cart	cart	cart
back	back	back
in	in	in
'	'	'
84	84	84
was	was	wa
$	$	$
300	300	300
.	.	.

i	i	i
think	think	think
the	the	the
original	origin	original
ega	ega	ega
card	card	card

(	(	(
or	or	or
pga	pga	pga
?	?	?
)	)	)
was	was	wa
$	$	$
800	800	800
.	.	.

scsi	scsi	scsi
has	has	ha
stood	stood	stood
relatively	relat	relatively
alone	alon	alone
in	in	in
not	not	not
coming	come	coming
down	down	down
in	in	in
price	price	price
,	,	,
mainly	main	mainly
because	becaus	because
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
pc	pc	pc
'	'	'
s	s	s
and	and	and
not	not	not
sun	sun	sun
'	'	'
s	s	s
or	or	or
sparc	sparc	sparc
or	or	or
sgi	sgi	sgi
or	or	or
(	(	(
name	name	name
your	your	your
favorite	favorit	favorite
unix	unix	unix
workstation	workstat	workstation
)	)	)
.	.	.

that	that	that
is	is	is
,	,	,
after	after	after
millions	million	million
of	of	of
pc	pc	pc
buying	buy	buying
decisions	decis	decision
over	over	over
the	the	the
years	year	year
,	,	,
scsi	scsi	scsi
has	has	ha
had	had	had
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
come	come	come
down	down	down
in	in	in
price	price	price
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
argue	argu	argue
that	that	that
the	the	the
scsi	scsi	scsi
standard	standard	standard
makes	make	make
for	for	for
a	a	a
good	good	good
,	,	,
well	well	well
implimented	impliment	implimented
data	data	data
highway	highway	highway
,	,	,
but	but	but
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
why	whi	why
it	it	it
intrinsically	intrins	intrinsically
better	better	better

(	(	(
than	than	than
ide	ide	ide
,	,	,
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
)	)	)
when	when	when
it	it	it
comes	come	come
to	to	to
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
'	'	'
s	s	s
when	when	when
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.
