
>	>	>
richard	richard	richard
randall	randal	randall
-	-	-
-	-	-
<	<	<
ez033672@hamlet.ucdavis.edu	ez033672@hamlet.ucdavis.edu	ez033672@hamlet.ucdavis.edu
>	>	>

there	there	there
is	is	is
a	a	a
way	way	way
in	in	in
which	which	which
a	a	a
multi	multi	multi
-	-	-
tasking	task	tasking
computer	comput	computer
actually	actual	actually
gives	give	give
you	you	you
more	more	more
cpu	cpu	cpu
power	power	power
then	then	then
you	you	you
had	had	had
before	befor	before
,	,	,
and	and	and
that	that	that
is	is	is
with	with	with
i	i	i
/	/	/
o	o	o
overlap	overlap	overlap
.	.	.

with	with	with
i	i	i
/	/	/
o	o	o
overlap	overlap	overlap
,	,	,
your	your	your
cpu	cpu	cpu
can	can	can
continue	continu	continue
to	to	to
"	"	"
think	think	think
"	"	"
while	while	while
disk	disk	disk
operations	oper	operation
are	are	are
underway	underway	underway
,	,	,
whereas	wherea	whereas
without	without	without
overlap	overlap	overlap
,	,	,
your	your	your
cpu	cpu	cpu
sits	sit	sits
idly	idl	idly
waiting	wait	waiting
for	for	for
each	each	each
disk	disk	disk
operation	oper	operation
to	to	to
finish	finish	finish
-	-	-
and	and	and
disk	disk	disk
operations	oper	operation
take	take	take
an	an	an
*	*	*
eternity	etern	eternity
*	*	*
,	,	,
compared	compar	compared
to	to	to
a	a	a
fast	fast	fast
cpu	cpu	cpu
.	.	.

so	so	so
,	,	,
when	when	when
you	you	you
'	'	'
ve	ve	ve
got	got	got
multi	multi	multi
-	-	-
tasking	task	tasking
,	,	,
you	you	you
want	want	want
to	to	to
increase	increas	increase
performance	perform	performance
by	by	by
increasing	increas	increasing
the	the	the
amount	amount	amount
of	of	of
overlapping	overlap	overlapping
you	you	you
do	do	do
.	.	.

one	one	one
way	way	way
is	is	is
with	with	with
dma	dma	dma
or	or	or
bus	bus	bus
mastering	master	mastering
.	.	.

either	either	either
of	of	of
these	these	these
make	make	make
it	it	it
possible	possibl	possible
for	for	for
i	i	i
/	/	/
o	o	o
devices	devic	device
to	to	to
move	move	move
their	their	their
data	data	data
into	into	into
and	and	and
out	out	out
of	of	of
memory	memori	memory
without	without	without
interrupting	interrupt	interrupting
the	the	the
cpu	cpu	cpu
.	.	.

the	the	the
alternative	altern	alternative
is	is	is
for	for	for
the	the	the
cpu	cpu	cpu
to	to	to
move	move	move
the	the	the
data	data	data
.	.	.

there	there	there
are	are	are
several	sever	several
scsi	scsi	scsi
interface	interfac	interface
cards	card	card
that	that	that
allow	allow	allow
dma	dma	dma
and	and	and
bus	bus	bus
mastering	master	mastering
.	.	.

ide	ide	ide
,	,	,
however	howev	however
,	,	,
is	is	is
defined	defin	defined
by	by	by
the	the	the
standard	standard	standard
at	at	at
interface	interfac	interface
created	creat	created
for	for	for
the	the	the
ibm	ibm	ibm
pc	pc	pc
at	at	at
,	,	,
which	which	which
requires	requir	requires
the	the	the
cpu	cpu	cpu
to	to	to
move	move	move
all	all	all
the	the	the
data	data	data
bytes	byte	byte
,	,	,
with	with	with
no	no	no
dma	dma	dma
.	.	.

-	-	-
-	-	-
richard	richard	richard
krehbiel	krehbiel	krehbiel
richk@grebyn.com	richk@grebyn.com	richk@grebyn.com
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
will	will	will
do	do	do
for	for	for
me	me	me
until	until	until
amigados	amigado	amigados
for	for	for
the	the	the
386	386	386
comes	come	come
along	along	along
.	.	.
.	.	.
.	.	.
