the	the	the
drives	drive	drive
themselves	themselv	themselves
are	are	are
both	both	both
model	model	model
number	number	number
wd95044	wd95044	wd95044
-	-	-
a	a	a
circa	circa	circa
5-07-1991	5-07-1991	5-07-1991
they	they	they
are	are	are
782	782	782
cyl	cyl	cyl
4	4	4
head	head	head
drives	drive	drive
.	.	.

a	a	a
note	note	note
to	to	to
add	add	add
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
exact	exact	exact
configuration	configur	configuration
for	for	for
these	these	these
in	in	in
my	my	my
current	current	current
bios	bio	bios
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
work	work	work
at	at	at
a	a	a
setting	set	setting
17	17	17
(	(	(
977	977	977
cyl	cyl	cyl
5	5	5
head	head	head
,	,	,
300	300	300
write_pre	write_pr	write_pre
,	,	,
977	977	977
landing	land	landing
zone	zone	zone
)	)	)
.	.	.

there	there	there
are	are	are
three	three	three
pairs	pair	pair
of	of	of
jumper	jumper	jumper
pins	pin	pin
on	on	on
the	the	the
back	back	back
that	that	that
i	i	i
presume	presum	presume
are	are	are
for	for	for
setting	set	setting
up	up	up
the	the	the
master	master	master
/	/	/
slave	slave	slave
.	.	.

originally	origin	originally
,	,	,
the	the	the
drive	drive	drive
in	in	in
the	the	the
machine	machin	machine
had	had	had
none	none	none
.	.	.

currently	current	currently
,	,	,
i	i	i
was	was	wa
suggested	suggest	suggested
to	to	to
try	tri	try
the	the	the
far	far	far
right	right	right
(	(	(
looking	look	looking
at	at	at
the	the	the
back	back	back
)	)	)
for	for	for
master	master	master
and	and	and
the	the	the
middle	middl	middle
jumper	jumper	jumper
for	for	for
the	the	the
slave	slave	slave
.	.	.

when	when	when
booted	boot	booted
,	,	,
the	the	the
reinitialize	reiniti	reinitialize
seems	seem	seems
to	to	to
puke	puke	puke
accessing	access	accessing
the	the	the
d	d	d
:	:	:
drive	drive	drive
.	.	.

it	it	it
does	doe	doe
flicker	flicker	flicker
about	about	about
three	three	three
times	time	time
on	on	on
the	the	the
second	second	second
drive	drive	drive
,	,	,
but	but	but
then	then	then
gives	give	give
the	the	the
error	error	error
.	.	.

hopefully	hope	hopefully
the	the	the
problem	problem	problem
is	is	is
as	as	a
simple	simpl	simple
as	as	a
the	the	the
drive	drive	drive
not	not	not
being	be	being
formatted	format	formatted
,	,	,
but	but	but
not	not	not
being	be	being
a	a	a
person	person	person
who	who	who
has	has	ha
ever	ever	ever
had	had	had
to	to	to
actual	actual	actual
format	format	format
and	and	and
unformatted	unformat	unformatted
drive	drive	drive
,	,	,
i	i	i
would	would	would
not	not	not
even	even	even
know	know	know
how	how	how
to	to	to
do	do	do
that	that	that
.	.	.

any	ani	any
and	and	and
all	all	all
help	help	help
on	on	on
this	this	this
is	is	is
great	great	great
fully	fulli	fully
appreciated	appreci	appreciated
.	.	.

if	if	if
not	not	not
,	,	,
a	a	a
number	number	number
for	for	for
western	western	western
digital	digit	digital
might	might	might
just	just	just
do	do	do
as	as	a
good	good	good
!	!	!

swood	swood	swood

-	-	-
-	-	-

hunting	hunt	hunting
over	over	over
in	in	in
michigan	michigan	michigan
?	?	?

don	don	don
'	'	'
t	t	t
despair	despair	despair
-	-	-
no	no	no
closed	close	closed
season	season	season
on	on	on
:	:	:

opossum	opossum	opossum
,	,	,
porcupine	porcupin	porcupine
,	,	,
weasel	weasel	weasel
,	,	,
red	red	red
squirrel	squirrel	squirrel
,	,	,
skunk	skunk	skunk
,	,	,
starlings	starl	starling
,	,	,
feral	feral	feral
pigeons	pigeon	pigeon
,	,	,
english	english	english
sparrows	sparrow	sparrow
,	,	,
ground	ground	ground
squirrel	squirrel	squirrel
&	&	&
woodchuck	woodchuck	woodchuck

anyway	anyway	anyway
trout	trout	trout
season	season	season
opens	open	open
the	the	the
last	last	last
saturday	saturday	saturday
this	this	this
month	month	month
.	.	.
