'	'	'
t	t	t
believe	believ	believe
.	.	.

i	i	i
showed	show	showed
him	him	him
a	a	a
one_disk_	one_disk_	one_disk_

>	>	>
linux	linux	linux
-	-	-
system	system	system
(	(	(
emergency	emerg	emergency
disk	disk	disk
,	,	,
with	with	with
patched	patch	patched
lilo	lilo	lilo
to	to	to
boot	boot	boot
from	from	from
disk	disk	disk
)	)	)
,	,	,
and	and	and
said	said	said

>	>	>
him	him	him
:	:	:
convice	convic	convice
me	me	me
,	,	,
boot	boot	boot
this	this	this
:	:	:
no	no	no
guts	gut	gut
,	,	,
no	no	no
glory	glori	glory
!	!	!

a	a	a
he	he	he
decided	decid	decided
no	no	no
glory	glori	glory
.	.	.

>	>	>
he	he	he
won	won	won
'	'	'
t	t	t
let	let	let
anybody	anybodi	anybody
touch	touch	touch
his	his	his
holy	holi	holy
cows	cow	cow
,	,	,
and	and	and
not	not	not
even	even	even
boot	boot	boot
a	a	a
suspect	suspect	suspect
os	os	o
.	.	.

>	>	>

>	>	>
i	i	i
thought	thought	thought
by	by	by
myself	myself	myself
'	'	'
this	this	this
is	is	is
the	the	the
coward	coward	coward
of	of	of
the	the	the
day	day	day
'	'	'
and	and	and
went	went	went
back	back	back
to	to	to
earth	earth	earth
.	.	.

>	>	>

>	>	>
what	what	what
cn	cn	cn
we	we	we
learn	learn	learn
:	:	:
this	this	this
technology	technolog	technology
is	is	is
far	far	far
from	from	from
industrial	industri	industrial
-	-	-
standarts	standart	standarts
,	,	,
so	so	so
you	you	you

>	>	>
can	can	can
expect	expect	expect
this	this	this
beast	beast	beast
in	in	in
your	your	your
local	local	local
computer	comput	computer
-	-	-
shop	shop	shop
at	at	at
least	least	least
in	in	in
spring	spring	spring
next	next	next

>	>	>
year	year	year
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
only	onli	only
my	my	my
2cents	2cent	2cents
.	.	.
.	.	.
.	.	.
.	.	.

yes	yes	yes
only	onli	only
your	your	your
$	$	$
00	00	00
.	.	.
02	02	02
.	.	.

here	here	here
'	'	'
s	s	s
mine	mine	mine
.	.	.

if	if	if
i	i	i
were	were	were
running	run	running
at	at	at
a	a	a
new	new	new
chip	chip	chip
at	at	at
a	a	a
trade	trade	trade
show	show	show
,	,	,
and	and	and
had	had	had
little	littl	little
to	to	to
no	no	no
real	real	real
technical	technic	technical
knowledge	knowledg	knowledge
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
let	let	let
some	some	some
stranger	stranger	stranger
with	with	with
a	a	a
diskette	diskett	diskette
boot	boot	boot
my	my	my
demo	demo	demo
machine	machin	machine
.	.	.

if	if	if
the	the	the
demo	demo	demo
machine	machin	machine
is	is	is
down	down	down
too	too	too
long	long	long
people	peopl	people
will	will	will
not	not	not
see	see	see
my	my	my
nice	nice	nice
demos	demo	demo
,	,	,
and	and	and
if	if	if
this	this	this
purposted	purpost	purposted
linux	linux	linux
diskette	diskett	diskette
is	is	is
really	realli	really
something	someth	something
that	that	that
will	will	will
wipe	wipe	wipe
the	the	the
disk	disk	disk
,	,	,
or	or	or
is	is	is
loaded	load	loaded
with	with	with
a	a	a
virus	virus	virus
!	!	!
,	,	,
i	i	i
'	'	'
m	m	m
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.

no	no	no
marketer	market	marketer
in	in	in
their	their	their
right	right	right
mind	mind	mind
would	would	would
let	let	let
you	you	you
do	do	do
this	this	this
,	,	,
unless	unless	unless
they	they	they
had	had	had
specifically	specif	specifically
invited	invit	invited
people	peopl	people
to	to	to
do	do	do
so	so	so
,	,	,
and	and	and
provided	provid	provided
machines	machin	machine
to	to	to
do	do	do
it	it	it
with	with	with
.	.	.

we	we	we
can	can	can
we	we	we
learn	learn	learn
:	:	:
this	this	this
technology	technolog	technology
will	will	will
be	be	be
shipping	ship	shipping
from	from	from
pc	pc	pc
vendors	vendor	vendor
in	in	in
may	may	may
1993	1993	1993
,	,	,
and	and	and
will	will	will
be	be	be
i486	i486	i486
compatible	compat	compatible
.	.	.

-	-	-
-	-	-
the	the	the
golden	golden	golden
gryphon	gryphon	gryphon
gryphon@openage.com	gryphon@openage.com	gryphon@openage.com

"	"	"
the	the	the
crown	crown	crown
jewel	jewel	jewel
of	of	of
the	the	the
american	american	american
prison	prison	prison
system	system	system
.	.	.
"	"	"
-	-	-
president	presid	president
bill	bill	bill
clinton	clinton	clinton
on	on	on
living	live	living
in	in	in
the	the	the
white	white	white
house	hous	house
.	.	.

openage	openag	openage
-	-	-
the	the	the
premier	premier	premier
sco	sco	sco
unix	unix	unix
integrator	integr	integrator
in	in	in
the	the	the
washington	washington	washington
d	d	d
.	.	.
c	c	c
.	.	.
area	area	area
