brinton@icd.teradyne.com	brinton@icd.teradyne.com	brinton@icd.teradyne.com
)	)	)
wrote	wrote	wrote
:	:	:

:	:	:
i	i	i
also	also	also
have	have	have
a	a	a
dx2	dx2	dx2
/	/	/
66	66	66
and	and	and
a	a	a
maxtor	maxtor	maxtor
212	212	212
.	.	.

i	i	i
have	have	have
a	a	a
local	local	local
bus	bus	bus
ide	ide	ide
controller	control	controller
(	(	(
generic	generic	generic
)	)	)
and	and	and
i	i	i
get	get	get

:	:	:
985	985	985
kb	kb	kb
/	/	/
s	s	s
.	.	.

i	i	i
tried	tri	tried
swapping	swap	swapping
my	my	my
local	local	local
bus	bus	bus
ide	ide	ide
controller	control	controller
for	for	for
an	an	an
isa	isa	isa
ide	ide	ide
controller	control	controller
and	and	and
my	my	my

:	:	:
transfer	transfer	transfer
rate	rate	rate
went	went	went
to	to	to
830	830	830
kb	kb	kb
/	/	/
s	s	s
.	.	.

the	the	the
specs	spec	spec
for	for	for
this	this	this
drive	drive	drive
show	show	show
a	a	a
maximum	maximum	maximum
platter	platter	platter
to	to	to
controller	control	controller

:	:	:
transfer	transfer	transfer
rate	rate	rate
of	of	of
2	2	2
.	.	.
83	83	83
mb	mb	mb
/	/	/
s	s	s
.	.	.

i	i	i
dont	dont	dont
know	know	know
how	how	how
to	to	to
get	get	get
there	there	there
from	from	from
here	here	here
.	.	.

the	the	the
local	local	local
bus	bus	bus
interface	interfac	interface

:	:	:
got	got	got
me	me	me
a	a	a
little	littl	little
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
as	as	a
much	much	much
as	as	a
i	i	i
had	had	had
hoped	hope	hoped
.	.	.

i	i	i
am	am	am
also	also	also
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to

what	what	what
is	is	is
the	the	the
deal	deal	deal
with	with	with
the	the	the
ide	ide	ide
transfer	transfer	transfer
rates	rate	rate
?	?	?

is	is	is
anybody	anybodi	anybody
getting	get	getting
throughput	throughput	throughput
anywhere	anywher	anywhere
close	close	close
to	to	to
the	the	the
platter	platter	platter
-	-	-
>	>	>
controller	control	controller
rate	rate	rate
?	?	?

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
anything	anyth	anything
even	even	even
close	close	close
to	to	to
the	the	the
5mb	5mb	5mb
/	/	/
sec	sec	sec
limit	limit	limit
of	of	of
the	the	the
ide	ide	ide
interface	interfac	interface
.	.	.

these	these	these
drives	drive	drive
are	are	are
1	1	1
:	:	:
1	1	1

(	(	(
non	non	non
-	-	-
interleaved	interleav	interleaved
)	)	)
,	,	,
aren	aren	aren
'	'	'
t	t	t
they	they	they
?	?	?

here	here	here
are	are	are
the	the	the
rates	rate	rate
i	i	i
get	get	get
:	:	:

1	1	1
)	)	)
sequential	sequenti	sequential
read	read	read
(	(	(
msdos	msdos	msdos
c	c	c
program	program	program
that	that	that
uses	use	us
bios	bio	bios
calls	call	call
to	to	to
read	read	read
64	64	64
-	-	-
sector	sector	sector

blocks	block	block
sequentially	sequenti	sequentially
from	from	from
outside	outsid	outside
(	(	(
first	first	first
)	)	)
track	track	track
inward	inward	inward
)	)	)

8mhz	8mhz	8mhz
bus	bus	bus
10mhz	10mhz	10mhz
bus	bus	bus

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

maxtor	maxtor	maxtor
lxt340	lxt340	lxt340
:	:	:
860kb	860kb	860kb
/	/	/
sec	sec	sec
976kb	976kb	976kb
/	/	/
sec	sec	sec

quantum	quantum	quantum
lps240	lps240	lps240
:	:	:
862kb	862kb	862kb
/	/	/
sec	sec	sec
887kb	887kb	887kb
/	/	/
sec	sec	sec

2	2	2
)	)	)
disk	disk	disk
buffer	buffer	buffer
read	read	read
(	(	(
same	same	same
c	c	c
program	program	program
,	,	,
but	but	but
re	re	re
-	-	-
reads	read	read
the	the	the
same	same	same
block	block	block
repeatedly	repeat	repeatedly

so	so	so
in	in	in
effect	effect	effect
is	is	is
reading	read	reading
the	the	the
ram	ram	ram
buffer	buffer	buffer
on	on	on
the	the	the
drive	drive	drive
)	)	)

8mhz	8mhz	8mhz
bus	bus	bus
10mhz	10mhz	10mhz
bus	bus	bus

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

maxtor	maxtor	maxtor
lxt340	lxt340	lxt340
:	:	:
1046kb	1046kb	1046kb
/	/	/
sec	sec	sec
1212kb	1212kb	1212kb
/	/	/
sec	sec	sec

quantum	quantum	quantum
lps240	lps240	lps240
:	:	:
1015kb	1015kb	1015kb
/	/	/
sec	sec	sec
1276kb	1276kb	1276kb
/	/	/
sec	sec	sec

3	3	3
)	)	)
coretest	coretest	coretest
v2	v2	v2
.	.	.
7	7	7
transfer	transfer	transfer
rate	rate	rate
(	(	(
seems	seem	seems
to	to	to
agree	agre	agree
with	with	with
(	(	(
2	2	2
)	)	)
above	abov	above
)	)	)

8mhz	8mhz	8mhz
bus	bus	bus
10mhz	10mhz	10mhz
bus	bus	bus

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

maxtor	maxtor	maxtor
lxt340	lxt340	lxt340
:	:	:
1051kb	1051kb	1051kb
/	/	/
sec	sec	sec
1224kb	1224kb	1224kb
/	/	/
sec	sec	sec

quantum	quantum	quantum
lps240	lps240	lps240
:	:	:
1026kb	1026kb	1026kb
/	/	/
sec	sec	sec
1298kb	1298kb	1298kb
/	/	/
sec	sec	sec

i	i	i
managed	manag	managed
to	to	to
get	get	get
hold	hold	hold
of	of	of
the	the	the
quantum	quantum	quantum
lps240at	lps240at	lps240at
product	product	product
manual	manual	manual
and	and	and
it	it	it
goes	goe	go
into	into	into
excrutiating	excruti	excrutiating
detail	detail	detail
describing	describ	describing
how	how	how
the	the	the
bits	bit	bit
get	get	get
from	from	from
the	the	the
platter	platter	platter
,	,	,
through	through	through
the	the	the
controller	control	controller
,	,	,
and	and	and
out	out	out
the	the	the
ide	ide	ide
interface	interfac	interface
.	.	.

nowhere	nowher	nowhere
do	do	do
i	i	i
see	see	see
anything	anyth	anything
like	like	like
"	"	"
after	after	after
the	the	the
bits	bit	bit
are	are	are
whipped	whip	whipped
of	of	of
the	the	the
platter	platter	platter
at	at	at
high	high	high
speed	speed	speed
they	they	they
sit	sit	sit
around	around	around
in	in	in
a	a	a
buffer	buffer	buffer
to	to	to
thaw	thaw	thaw
before	befor	before
they	they	they
are	are	are
sent	sent	sent
to	to	to
the	the	the
host	host	host
"	"	"

(	(	(
even	even	even
though	though	though
i	i	i
swear	swear	swear
that	that	that
'	'	'
s	s	s
whats	what	whats
happening	happen	happening
;	;	;
-	-	-
>	>	>
)	)	)
.	.	.

here	here	here
are	are	are
some	some	some
relevent	relev	relevent
quotes	quot	quote
from	from	from
the	the	the
manual	manual	manual
:	:	:

"	"	"
data	data	data
is	is	is
transferred	transfer	transferred
from	from	from
the	the	the
disk	disk	disk
to	to	to
the	the	the
read	read	read
buffer	buffer	buffer
at	at	at
a	a	a
rate	rate	rate
of	of	of

3	3	3
.	.	.
75	75	75
mb	mb	mb
/	/	/
s	s	s
maximum	maximum	maximum
,	,	,
1	1	1
.	.	.
87mb	87mb	87mb
/	/	/
s	s	s
minimum	minimum	minimum
.	.	.
"	"	"
(	(	(
my	my	my
calculations	calcul	calculation
show	show	show
3121kb	3121kb	3121kb
/	/	/
sec	sec	sec

maximum	maximum	maximum
and	and	and
1578kb	1578kb	1578kb
/	/	/
sec	sec	sec
minimum	minimum	minimum
.	.	.
.	.	.
.	.	.

disk	disk	disk
spins	spin	spin
at	at	at
4306	4306	4306
rpm	rpm	rpm
with	with	with
87	87	87

sectors	sector	sector
per	per	per
track	track	track
on	on	on
the	the	the
outside	outsid	outside
and	and	and
44	44	44
on	on	on
the	the	the
inside	insid	inside
)	)	)

"	"	"
single	singl	single
burst	burst	burst
errors	error	error
of	of	of
up	up	up
to	to	to
24	24	24
bits	bit	bit
within	within	within
one	one	one
sector	sector	sector
can	can	can
be	be	be
corrected	correct	corrected

'	'	'
on	on	on
-	-	-
the	the	the
-	-	-
fly	fli	fly
'	'	'
,	,	,
in	in	in
real	real	real
time	time	time
as	as	a
they	they	they
occur	occur	occur
,	,	,
allowing	allow	allowing
a	a	a
high	high	high
degree	degre	degree
of	of	of

data	data	data
integrity	integr	integrity
with	with	with
no	no	no
impact	impact	impact
to	to	to
the	the	the
drive	drive	drive
'	'	'
s	s	s
performance	perform	performance
.	.	.
"	"	"
(	(	(
i	i	i
take	take	take

this	this	this
to	to	to
mean	mean	mean
error	error	error
correction	correct	correction
isn	isn	isn
'	'	'
t	t	t
the	the	the
bottleneck	bottleneck	bottleneck
)	)	)

"	"	"
for	for	for
page	page	page
-	-	-
mode	mode	mode
operations	oper	operation
,	,	,
the	the	the
data	data	data
-	-	-
transfer	transfer	transfer
rate	rate	rate
to	to	to
and	and	and
from	from	from
the	the	the
buffer	buffer	buffer

ram	ram	ram
is	is	is
up	up	up
to	to	to
10	10	10
.	.	.
0	0	0
mb	mb	mb
/	/	/
s	s	s
.	.	.

this	this	this
high	high	high
transfer	transfer	transfer
rate	rate	rate
allows	allow	allows
the	the	the
at	at	at
interface	interfac	interface

ic	ic	ic
to	to	to
communicate	communic	communicate
over	over	over
the	the	the
at	at	at
bus	bus	bus
at	at	at
a	a	a
data	data	data
-	-	-
transfer	transfer	transfer
rate	rate	rate
of	of	of
5	5	5
.	.	.
0	0	0
mb	mb	mb
/	/	/
s	s	s
,	,	,
while	while	while
the	the	the
dcs	dcs	dc
simultaneously	simultan	simultaneously
controls	control	control
disk	disk	disk
-	-	-
to	to	to
-	-	-
ram	ram	ram
transfers	transfer	transfer
"	"	"

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
so	so	so
the	the	the
thing	thing	thing
can	can	can
even	even	even
do	do	do
it	it	it
'	'	'
s	s	s
cache	cach	cache
pre	pre	pre
-	-	-
fetch	fetch	fetch
while	while	while
it	it	it
'	'	'
s	s	s
sending	send	sending
the	the	the
requested	request	requested
sector	sector	sector
(	(	(
it	it	it
has	has	ha
3	3	3
64kb	64kb	64kb
read	read	read
buffers	buffer	buffer
for	for	for
pre	pre	pre
-	-	-
fetching	fetch	fetching
,	,	,
i	i	i
guess	guess	guess
you	you	you
could	could	could
call	call	call
that	that	that
a	a	a
cache	cach	cache
:	:	:
-	-	-
|	|	|
)	)	)
.	.	.

so	so	so
when	when	when
i	i	i
do	do	do
a	a	a
sequential	sequenti	sequential
read	read	read
on	on	on
the	the	the
outer	outer	outer
tracks	track	track
,	,	,
why	whi	why
am	am	am
i	i	i
getting	get	getting
a	a	a
measly	measli	measly
862kb	862kb	862kb
/	/	/
sec	sec	sec
when	when	when
i	i	i
should	should	should
be	be	be
getting	get	getting
around	around	around
3mb	3mb	3mb
/	/	/
sec	sec	sec
?	?	?
?	?	?
?	?	?

any	ani	any
of	of	of
you	you	you
hard	hard	hard
-	-	-
disk	disk	disk
engineers	engin	engineer
out	out	out
there	there	there
know	know	know
?	?	?

wondering	wonder	wondering
why	whi	why
my	my	my
disks	disk	disk
are	are	are
so	so	so
slow	slow	slow
,	,	,
david	david	david

o	o	o
o	o	o

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ooo	ooo	ooo
-	-	-
(	(	(
_	_	_
)	)	)
-	-	-
ooo	ooo	ooo
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
stam	stam	stam
linux	linux	linux
:	:	:
the	the	the
choice	choic	choice
of	of	of
a	a	a
gnu	gnu	gnu
generation	generat	generation
stam@netcom.com	stam@netcom.com	stam@netcom.com
386	386	386
-	-	-
un	un	un
*	*	*
x	x	x
-	-	-
x11r5	x11r5	x11r5
-	-	-
openlook	openlook	openlook
-	-	-
gcc	gcc	gcc
-	-	-
tex	tex	tex
-	-	-
free	free	free
!	!	!
