advances	advanc	advance
the	the	the
date	date	date
.	.	.

>	>	>

>	>	>
anybody	anybodi	anybody
with	with	with
more	more	more
info	info	info
?	?	?

there	there	there
are	are	are
two	two	two
'	'	'
problems	problem	problem
'	'	'
:	:	:

(	(	(
1	1	1
)	)	)
the	the	the
bios	bio	bios
tod	tod	tod
routine	routin	routine
which	which	which
updates	updat	update
the	the	the
bios	bio	bios
clock	clock	clock
uses	use	us
only	onli	only
1	1	1
bit	bit	bit

for	for	for
day	day	day
increment	increment	increment
,	,	,
so	so	so
a	a	a
second	second	second
wrapping	wrap	wrapping
of	of	of
the	the	the
clock	clock	clock
past	past	past
midnight	midnight	midnight

will	will	will
get	get	get
lost	lost	lost
if	if	if
no	no	no
one	one	one
calls	call	call
the	the	the
bios	bio	bios
to	to	to
read	read	read
the	the	the
clock	clock	clock
in	in	in
the	the	the

meantime	meantim	meantime
,	,	,
and	and	and

(	(	(
2	2	2
)	)	)
the	the	the
bios	bio	bios
resets	reset	reset
the	the	the
day	day	day
wrap	wrap	wrap
indicator	indic	indicator
on	on	on
the	the	the
first	first	first
'	'	'
get	get	get
date	date	date
'	'	'

call	call	call
from	from	from
anybody	anybodi	anybody
(	(	(
after	after	after
the	the	the
wrap	wrap	wrap
indicator	indic	indicator
has	has	ha
been	been	been
set	set	set
)	)	)
.	.	.

so	so	so

unless	unless	unless
the	the	the
first	first	first
bios	bio	bios
'	'	'
get	get	get
date	date	date
'	'	'
call	call	call
after	after	after
midnight	midnight	midnight
is	is	is
done	done	done
by	by	by

the	the	the
dos	dos	do
'	'	'
kernel	kernel	kernel
'	'	'
(	(	(
which	which	which
is	is	is
the	the	the
only	onli	only
part	part	part
of	of	of
dos	dos	do
which	which	which
knows	know	know
how	how	how
to	to	to

increment	increment	increment
the	the	the
date	date	date
,	,	,
the	the	the
day	day	day
wrap	wrap	wrap
indication	indic	indication
is	is	is
normally	normal	normally
lost	lost	lost
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
kevin	kevin	kevin
'	'	'
s	s	s
'	'	'
menu	menu	menu
'	'	'
system	system	system
uses	use	us
bios	bio	bios
calls	call	call
to	to	to
read	read	read
the	the	the
clock	clock	clock
(	(	(
in	in	in
order	order	order
to	to	to
display	display	display
the	the	the
time	time	time
)	)	)
,	,	,
and	and	and
is	is	is
hence	henc	hence
the	the	the
entity	entiti	entity
which	which	which
causes	caus	cause
the	the	the
day	day	day
wrap	wrap	wrap
indication	indic	indication
to	to	to
get	get	get
lost	lost	lost
.	.	.

even	even	even
if	if	if
the	the	the
'	'	'
menu	menu	menu
'	'	'
system	system	system

'	'	'
notices	notic	notice
'	'	'
the	the	the
day	day	day
'	'	'
wrap	wrap	wrap
'	'	'
(	(	(
which	which	which
i	i	i
think	think	think
is	is	is
indicated	indic	indicated
by	by	by
a	a	a
non	non	non
-	-	-
zero	zero	zero
value	valu	value
in	in	in
al	al	al
)	)	)
,	,	,
there	there	there
really	realli	really
isn	isn	isn
'	'	'
t	t	t
any	ani	any
particularly	particular	particularly
good	good	good
way	way	way
to	to	to
tell	tell	tell
dos	dos	do
about	about	about
it	it	it
,	,	,
so	so	so
that	that	that
dos	dos	do
can	can	can
update	updat	update
the	the	the
day	day	day
.	.	.

the	the	the
menu	menu	menu
system	system	system
'	'	'
should	should	should
'	'	'
use	use	use
dos	dos	do
calls	call	call
to	to	to
get	get	get
the	the	the
time	time	time
,	,	,
which	which	which
would	would	would
cause	caus	cause
the	the	the
dos	dos	do
'	'	'
kernel	kernel	kernel
'	'	'
to	to	to
do	do	do
the	the	the
bios	bio	bios
call	call	call
,	,	,
and	and	and
the	the	the
wrap	wrap	wrap
indicator	indic	indicator
would	would	would
hence	henc	hence
be	be	be
processed	process	processed
properly	proper	properly
.	.	.

possibly	possibl	possibly
,	,	,
though	though	though
,	,	,
the	the	the
'	'	'
menu	menu	menu
'	'	'
system	system	system
can	can	can
'	'	'
t	t	t
easily	easili	easily
use	use	use
dos	dos	do
calls	call	call
for	for	for
time	time	time
,	,	,
because	becaus	because
dos	dos	do
is	is	is
not	not	not
reentrant	reentrant	reentrant
,	,	,
and	and	and
perhaps	perhap	perhaps
time	time	time
incrementing	increment	incrementing
ofters	ofter	ofters
occur	occur	occur
while	while	while
the	the	the
'	'	'
menu	menu	menu
'	'	'
system	system	system
is	is	is
'	'	'
inside	insid	inside
'	'	'
some	some	some
other	other	other
dos	dos	do
call	call	call
.	.	.

wally	walli	wally
bass	bass	bass
