wondering	wonder	wondering
:	:	:
although	although	although
a	a	a
dx	dx	dx
-	-	-
50	50	50
is	is	is
faster	faster	faster
because	becaus	because
of	of	of
the	the	the
path	path	path
to	to	to
it	it	it
'	'	'
s	s	s

>	>	>
external	extern	external
cache	cach	cache
,	,	,
shouldn	shouldn	shouldn
'	'	'
t	t	t
the	the	the
choice	choic	choice
be	be	be
the	the	the
dx2	dx2	dx2
-	-	-
50	50	50
as	as	a
that	that	that
one	one	one
can	can	can
be	be	be

>	>	>
made	made	made
to	to	to
work	work	work
properly	proper	properly
with	with	with
a	a	a
local	local	local
-	-	-
bus	bus	bus
?	?	?

i	i	i
mean	mean	mean
,	,	,
cache	cach	cache
speed	speed	speed
is	is	is
one	one	one
thing	thing	thing
,	,	,
>	>	>
but	but	but
all	all	all
your	your	your
speed	speed	speed
will	will	will
be	be	be
blocked	block	blocked
during	dure	during
video	video	video
i	i	i
/	/	/
o	o	o
,	,	,
so	so	so
just	just	just
get	get	get
that	that	that

>	>	>
faster	faster	faster
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
speculate	specul	speculate
that	that	that
the	the	the
dx2	dx2	dx2
-	-	-
50	50	50
with	with	with
local	local	local
-	-	-
bus	bus	bus
will	will	will
be	be	be
2	2	2
-	-	-
4	4	4
times	time	time

>	>	>
as	as	a
fast	fast	fast
as	as	a
the	the	the
dx	dx	dx
-	-	-
50	50	50
and	and	and
probably	probabl	probably
as	as	a
expensive	expens	expensive
(	(	(
or	or	or
cheap	cheap	cheap
;	;	;
-	-	-
)	)	)
!	!	!

>	>	>
technically	technic	technically
there	there	there
is	is	is
no	no	no
reason	reason	reason
why	whi	why
a	a	a
chip	chip	chip
set	set	set
cannot	cannot	cannot
support	support	support
a	a	a
486dx50	486dx50	486dx50
and	and	and
a	a	a
25mhz	25mhz	25mhz
local	local	local
bus	bus	bus
.	.	.

i	i	i
'	'	'
m	m	m
waiting	wait	waiting
for	for	for
the	the	the
mezzianine	mezzianin	mezzianine
(	(	(
sp	sp	sp
?	?	?
)	)	)
vl	vl	vl
bus	bus	bus
that	that	that
will	will	will
be	be	be
decoupled	decoupl	decoupled
from	from	from
the	the	the
main	main	main
cpu	cpu	cpu
clock	clock	clock
and	and	and
allow	allow	allow
for	for	for
many	mani	many
more	more	more
slots	slot	slot
due	due	due
to	to	to
the	the	the
user	user	user
of	of	of
buffers	buffer	buffer
.	.	.

this	this	this
will	will	will
allow	allow	allow
the	the	the
use	use	use
of	of	of
ever	ever	ever
faster	faster	faster
cpus	cpus	cpu
with	with	with
the	the	the
same	same	same
standard	standard	standard
i	i	i
/	/	/
o	o	o
cards	card	card
.	.	.

until	until	until
the	the	the
next	next	next
buss	buss	bus
spec	spec	spec
.	.	.
.	.	.
.	.	.

>	>	>
regards	regard	regard
,	,	,
jv	jv	jv

>	>	>
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/

>	>	>
name	name	name
:	:	:
j	j	j
-	-	-
v	v	v
meuldijk	meuldijk	meuldijk
[	[	[
o	o	o
o	o	o
]	]	]

>	>	>
address	address	address
:	:	:
gildelaar	gildelaar	gildelaar
4	4	4
\	\	\
_	_	_
=	=	=
_	_	_
/	/	/

>	>	>
4847	4847	4847
hw	hw	hw
teteringen	teteringen	teteringen
_	_	_
|	|	|
|	|	|
_	_	_

>	>	>
holland	holland	holland
e	e	e
-	-	-
mail	mail	mail
:	:	:
volkert@kub.nl	volkert@kub.nl	volkert@kub.nl
/	/	/
\	\	\
_	_	_
/	/	/
\	\	\

>	>	>
_____________________________________________________________oooo___oooo__	_____________________________________________________________oooo___oooo__	_____________________________________________________________oooo___oooo__

guy	guy	guy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
guy	guy	guy
dawson	dawson	dawson
-	-	-
hoskyns	hoskyn	hoskyns
group	group	group
plc	plc	plc
.	.	.

guyd@hoskyns.co.uk	guyd@hoskyns.co.uk	guyd@hoskyns.co.uk
tel	tel	tel
hoskyns	hoskyn	hoskyns
uk	uk	uk
-	-	-
71 251 2128	71 251 2128	71 251 2128

guyd@austin.ibm.com	guyd@austin.ibm.com	guyd@austin.ibm.com
tel	tel	tel
ibm	ibm	ibm
austin	austin	austin
usa	usa	usa
-	-	-
512 838 3377	512 838 3377	512 838 3377
