(	(	(
spectre@nmt.edu	spectre@nmt.edu	spectre@nmt.edu
)	)	)
wrote	wrote	wrote
:	:	:

>	>	>
>	>	>
>	>	>
:	:	:
when	when	when
i	i	i
look	look	look
at	at	at
a	a	a
magazine	magazin	magazine
ad	ad	ad
that	that	that
says	say	say
:	:	:

[	[	[
deleted	delet	deleted
]	]	]

>	>	>
>	>	>
>	>	>
:	:	:
what	what	what
exactly	exact	exactly
do	do	do
the	the	the
numbers	number	number
mean	mean	mean
?	?	?

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
which	which	which
is	is	is
the	the	the
mb	mb	mb
,	,	,
ns	ns	n
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
the	the	the
numbers	number	number
60	60	60
,	,	,
70	70	70
and	and	and
80	80	80
refers	refer	refers
to	to	to
nanoseconds	nanosecond	nanosecond
.	.	.

could	could	could
someone	someon	someone
explain	explain	explain

>	>	>
>	>	>
>	>	>
*	*	*
exactly	exact	exactly
*	*	*
what	what	what
this	this	this
numbers	number	number
means	mean	mean
?	?	?

(	(	(
time	time	time
spent	spent	spent
bettwen	bettwen	bettwen
processor	processor	processor
'	'	'
s	s	s
request	request	request

>	>	>
>	>	>
>	>	>
and	and	and
answer	answer	answer
retrieved	retriev	retrieved
(	(	(
in	in	in
case	case	case
of	of	of
reading	read	reading
)	)	)
?	?	?

)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
it	it	it
means	mean	mean
the	the	the
time	time	time
required	requir	required
for	for	for
the	the	the
memory	memori	memory
to	to	to
refresh	refresh	refresh
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
1x9	1x9	1x9
-	-	-
60	60	60

>	>	>
>	>	>
needs	need	need
60ns	60ns	60ns
before	befor	before
it	it	it
is	is	is
ready	readi	ready
to	to	to
be	be	be
read	read	read
again	again	again
.	.	.

>	>	>

>	>	>
nope	nope	nope
!	!	!

it	it	it
'	'	'
s	s	s
the	the	the
time	time	time
taken	taken	taken
to	to	to
read	read	read
data	data	data
from	from	from
memory	memori	memory
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
read	read	read
time	time	time
.	.	.

>	>	>
the	the	the
memory	memori	memory
will	will	will
still	still	still
have	have	have
to	to	to
be	be	be
refreshed	refresh	refreshed
.	.	.

the	the	the
whole	whole	whole
phase	phase	phase
is	is	is
called	call	called

>	>	>
a	a	a
cycle	cycl	cycle
,	,	,
the	the	the
cycle	cycl	cycle
time	time	time
being	be	being
about	about	about
twice	twice	twice
the	the	the
access	access	access
time	time	time
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
if	if	if
i	i	i
'	'	'
m	m	m
misunderstanding	misunderstand	misunderstanding
your	your	your
post	post	post
,	,	,
but	but	but
dram	dram	dram
*	*	*
does	doe	doe
not	not	not
*	*	*
have	have	have
to	to	to
be	be	be
refreshed	refresh	refreshed
on	on	on
*	*	*
each	each	each
access	access	access
cycle	cycl	cycle
*	*	*
.	.	.

so	so	so
cycle	cycl	cycle
time	time	time
does	doe	doe
*	*	*
not	not	not
*	*	*
have	have	have
to	to	to
be	be	be
twice	twice	twice
the	the	the
access	access	access
time	time	time
*	*	*
because	becaus	because
of	of	of
refresh	refresh	refresh
phase	phase	phase
*	*	*
.	.	.

the	the	the
access	access	access
time	time	time
usually	usual	usually
means	mean	mean
the	the	the
delay	delay	delay
time	time	time
from	from	from
falling	fall	falling
edge	edg	edge
of	of	of
raw	raw	raw
address	address	address
strobe	strobe	strobe
(	(	(
ras	ras	ra
)	)	)
to	to	to
data	data	data
bus	bus	bus
driven	driven	driven
.	.	.

dram	dram	dram
access	access	access
cycle	cycl	cycle
timing	time	timing
chart	chart	chart
can	can	can
be	be	be
roughly	rough	roughly
shown	shown	shown
as	as	a
following	follow	following
(	(	(
some	some	some
signals	signal	signal
are	are	are
intentionally	intent	intentionally
omitted	omit	omitted
)	)	)
;	;	;

addr	addr	addr
-	-	-
-	-	-
<	<	<
ra	ra	ra
>	>	>
<	<	<
ca	ca	ca
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
<	<	<
ra	ra	ra
>	>	>
<	<	<
ca	ca	ca
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ra	ra	ra
=	=	=
raw	raw	raw
address	address	address
,	,	,
ca	ca	ca
=	=	=
column	column	column
address	address	address
ras	ras	ra
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
________	________	________
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
________	________	________
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
=	=	=
high	high	high
,	,	,
_	_	_
=	=	=
low	low	low
,	,	,
-	-	-
=	=	=
floating	float	floating
cas	cas	ca
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
_______	_______	_______
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
_______	_______	_______
/	/	/
~	~	~
~	~	~
~	~	~
<	<	<
.	.	.
.	.	.
>	>	>
=	=	=
driven	driven	driven
either	either	either
h	h	h
or	or	or
l	l	l
data	data	data
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
<	<	<
valid	valid	valid
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
<	<	<
valid	valid	valid
>	>	>
-	-	-
-	-	-
-	-	-

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
-	-	-
+	+	+
-	-	-
-	-	-
|	|	|
|	|	|

|	|	|
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cycle	cycl	cycle
time	time	time

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
access	access	access
time	time	time
(	(	(
or	or	or
ras	ras	ra
access	access	access
time	time	time
)	)	)

yes	yes	yes
,	,	,
the	the	the
cycle	cycl	cycle
time	time	time
is	is	is
more	more	more
than	than	than
twice	twice	twice
as	as	a
the	the	the
access	access	access
time	time	time
but	but	but
*	*	*
not	not	not
*	*	*
because	becaus	because
of	of	of
the	the	the
refresh	refresh	refresh
phase	phase	phase
.	.	.

the	the	the
refresh	refresh	refresh
can	can	can
be	be	be
done	done	done
either	either	either
as	as	a
a	a	a
trailing	trail	trailing
phase	phase	phase
of	of	of
normal	normal	normal
access	access	access
cycle	cycl	cycle
or	or	or
as	as	a
an	an	an
individual	individu	individual
cycle	cycl	cycle
.	.	.

>	>	>

[	[	[
other	other	other
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>

ken	ken	ken
nakata	nakata	nakata

-	-	-
-	-	-

/	/	/
*	*	*
i	i	i
apologize	apolog	apologize
if	if	if
there	there	there
are	are	are
incorrect	incorrect	incorrect
,	,	,
rude	rude	rude
,	,	,
and	and	and
/	/	/
or	or	or
impolite	impolit	impolite
expressions	express	expression
in	in	in
this	this	this
mail	mail	mail
or	or	or
post	post	post
.	.	.

they	they	they
are	are	are
not	not	not
intended	intend	intended
.	.	.

please	pleas	please
consider	consid	consider
that	that	that
english	english	english
is	is	is
a	a	a
second	second	second
language	languag	language
for	for	for
me	me	me
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
full	full	full
understanding	understand	understanding
of	of	of
certain	certain	certain
words	word	word
or	or	or
each	each	each
nuance	nuanc	nuance
of	of	of
a	a	a
phrase	phrase	phrase
.	.	.

thank	thank	thank
you	you	you
.	.	.

-	-	-
-	-	-
ken	ken	ken
nakata	nakata	nakata
,	,	,
cis	cis	ci
student	student	student
,	,	,
njit	njit	njit
*	*	*
/	/	/
