|	|	|
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
+	+	+

47nf	47nf	47nf
ceramic	ceram	ceramic
-	-	-

-	-	-

|	|	|
-	-	-

p25	p25	p25
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

(	(	(
please	pleas	please
excuse	excus	excuse
the	the	the
obvious	obvious	obvious
limits	limit	limit
of	of	of
the	the	the
lower	lower	lower
ascii	ascii	ascii
char	char	char
set	set	set
:	:	:
=	=	=
)	)	)

i	i	i
have	have	have
it	it	it
all	all	all
constructed	construct	constructed
here	here	here
and	and	and
sitting	sit	sitting
inside	insid	inside
a	a	a
nice	nice	nice
little	littl	little
grey	grey	grey
abs	ab	ab
box	box	box
.	.	.

unfortunately	unfortun	unfortunately
i	i	i
can	can	can
'	'	'
t	t	t
get	get	get
it	it	it
to	to	to
work	work	work
.	.	.
.	.	.
.	.	.

i	i	i
have	have	have
a	a	a
little	littl	little
demo	demo	demo
here	here	here
by	by	by
the	the	the
name	name	name
of	of	of
cronologia	cronologia	cronologia
(	(	(
which	which	which
the	the	the
schematic	schemat	schematic
came	came	came
from	from	from
)	)	)
and	and	and
all	all	all
i	i	i
can	can	can
get	get	get
it	it	it
to	to	to
pump	pump	pump
out	out	out
of	of	of
the	the	the
box	box	box
is	is	is
data	data	data
type	type	type
hash	hash	hash
/	/	/
static	static	static
with	with	with
a	a	a
small	small	small
amount	amount	amount
of	of	of
music	music	music
signal	signal	signal
behind	behind	behind
it	it	it
-	-	-
it	it	it
'	'	'
s	s	s
even	even	even
worse	wors	worse
than	than	than
the	the	the
speaker	speaker	speaker
inside	insid	inside
the	the	the
machine	machin	machine
.	.	.

does	doe	doe
anybody	anybodi	anybody
out	out	out
in	in	in
net	net	net
.	.	.
colourful	colour	colourful
.	.	.
computer	comput	computer
.	.	.
world	world	world
have	have	have
any	ani	any
ideas	idea	idea
/	/	/
suggestions	suggest	suggestion
/	/	/
better	better	better
designs	design	design
/	/	/
improvements	improv	improvement
/	/	/
wastepaper	wastepap	wastepaper
bin	bin	bin
.	.	.
.	.	.
.	.	.

etc	etc	etc
?	?	?

many	mani	many
thanks	thank	thanks
for	for	for
a	a	a
reply	repli	reply
via	via	via
this	this	this
conference	confer	conference
or	or	or
email	email	email
.	.	.

/	/	/
/	/	/

\	\	\
x	x	x
/	/	/
regards	regard	regard
,	,	,
jason	jason	jason
.	.	.

-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
jason	jason	jason
bordujenko	bordujenko	bordujenko
computer	comput	computer
department	depart	department
|	|	|

|	|	|
internet	internet	internet
/	/	/
usenet	usenet	usenet
:	:	:
d12751@tanus.oz.au	d12751@tanus.oz.au	d12751@tanus.oz.au
townsville	townsvill	townsville
grammar	grammar	grammar
school	school	school
|	|	|

|	|	|
fidonet	fidonet	fidonet
node	node	node
:	:	:
3	3	3
:	:	:
640	640	640
/	/	/
702	702	702
(	(	(
grammar	grammar	grammar
bbs	bbs	bb
)	)	)
45	45	45
paxton	paxton	paxton
street	street	street
|	|	|

|	|	|
data	data	data
phone	phone	phone
no	no	no
.	.	.
:	:	:
+61 77 72 6052	+61 77 72 6052	+61 77 72 6052
(	(	(
int	int	int
.	.	.
)	)	)
townsville	townsvill	townsville
queensland	queensland	queensland
4810	4810	4810
|	|	|

|	|	|
:	:	:
(	(	(
077) 72 6052	077) 72 6052	077) 72 6052
(	(	(
aust	aust	aust
.	.	.
)	)	)
australia	australia	australia
|	|	|

|	|	|
facsimilie	facsimili	facsimilie
:	:	:
+61 77 72 2340	+61 77 72 2340	+61 77 72 2340
(	(	(
int	int	int
.	.	.
)	)	)
|	|	|

|	|	|
:	:	:
(	(	(
077) 72 2340	077) 72 2340	077) 72 2340
(	(	(
aust	aust	aust
.	.	.
)	)	)
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
god	god	god
made	made	made
him	him	him
simple	simpl	simple
,	,	,
|	|	|

|	|	|
science	scienc	science
made	made	made
him	him	him
god	god	god
|	|	|

|	|	|
|	|	|

|	|	|
-	-	-
stephen	stephen	stephen
king	king	king
'	'	'
s	s	s
`	`	`
the	the	the
lawnmower	lawnmow	lawnmower
man	man	man
'	'	'
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
