nice	nice	nice
3	3	3
-	-	-
ring	ring	ring
binder	binder	binder
.	.	.

the	the	the
ati	ati	ati
gup	gup	gup
came	came	came
with	with	with
build59	build59	build59
drivers	driver	driver
.	.	.

all	all	all
other	other	other
software	softwar	software
i	i	i
specified	specifi	specified
(	(	(
microsoft	microsoft	microsoft
office	offic	office
)	)	)
was	was	wa
properly	proper	properly
installed	instal	installed
.	.	.

the	the	the
machine	machin	machine
came	came	came
right	right	right
up	up	up
out	out	out
of	of	of
the	the	the
box	box	box
and	and	and
has	has	ha
been	been	been
performing	perform	performing
flawlessly	flawless	flawlessly
.	.	.

it	it	it
'	'	'
s	s	s
been	been	been
on	on	on
all	all	all
weekend	weekend	weekend
and	and	and
it	it	it
hardly	hard	hardly
even	even	even
reaches	reach	reach
room	room	room
temperature	temperatur	temperature
.	.	.

i	i	i
think	think	think
the	the	the
big	big	big
roomy	roomi	roomy
tower	tower	tower
case	case	case
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
up	up	up
and	and	and
running	run	running
dos	dos	do
6	6	6
.	.	.
0	0	0
with	with	with
no	no	no
problems	problem	problem
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
read	read	read
about	about	about
some	some	some
people	peopl	people
having	have	having
problems	problem	problem
with	with	with
high	high	high
speed	speed	speed
serial	serial	serial
communications	communic	communication
.	.	.

i	i	i
used	use	used
the	the	the
dos	dos	do
6	6	6
.	.	.
0	0	0
interlink	interlink	interlink
program	program	program
which	which	which
lets	let	let
me	me	me
link	link	link
to	to	to
my	my	my
old	old	old
computer	comput	computer
via	via	via
a	a	a
serial	serial	serial
port	port	port
at	at	at
115	115	115
.	.	.
2k	2k	2k
baud	baud	baud
.	.	.

it	it	it
then	then	then
"	"	"
maps	map	map
"	"	"
the	the	the
other	other	other
machines	machin	machine
two	two	two
hard	hard	hard
disks	disk	disk
as	as	a
my	my	my
disks	disk	disk
f	f	f
&	&	&
g	g	g
.	.	.

you	you	you
can	can	can
"	"	"
cd	cd	cd
"	"	"
to	to	to
these	these	these
drives	drive	drive
and	and	and
either	either	either
run	run	run
programs	program	program
or	or	or
copy	copi	copy
files	file	file
.	.	.

it	it	it
'	'	'
s	s	s
almost	almost	almost
like	like	like
a	a	a
peer	peer	peer
-	-	-
peer	peer	peer
lan	lan	lan
except	except	except
you	you	you
can	can	can
also	also	also
*	*	*
run	run	run
*	*	*
programs	program	program
on	on	on
the	the	the
other	other	other
machine	machin	machine
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
two	two	two
way	way	way
street	street	street
.	.	.

the	the	the
other	other	other
machine	machin	machine
is	is	is
the	the	the
server	server	server
and	and	and
this	this	this
machine	machin	machine
is	is	is
the	the	the
client	client	client
.	.	.

so	so	so
thats	that	thats
where	where	where
it	it	it
seems	seem	seems
to	to	to
differ	differ	differ
from	from	from
the	the	the
peer	peer	peer
to	to	to
peer	peer	peer
stuff	stuff	stuff
.	.	.

for	for	for
a	a	a
bundled	bundl	bundled
dos	dos	do
utility	util	utility
its	it	it
very	veri	very
impressive	impress	impressive
.	.	.

my	my	my
jumbo	jumbo	jumbo
-	-	-
250	250	250
took	took	took
about	about	about
11	11	11
minutes	minut	minute
to	to	to
back	back	back
up	up	up
117mb	117mb	117mb
of	of	of
data	data	data
.	.	.

i	i	i
also	also	also
by	by	by
-	-	-
passed	pass	passed
any	ani	any
potential	potenti	potential
gateway	gateway	gateway
monitor	monitor	monitor
problems	problem	problem
by	by	by
taking	take	taking
the	the	the
$	$	$
430	430	430
credit	credit	credit
and	and	and
applying	appli	applying
it	it	it
towards	toward	towards
a	a	a
nec	nec	nec
4fg	4fg	4fg
.	.	.

i	i	i
love	love	love
this	this	this
monitor	monitor	monitor
!	!	!

so	so	so
,	,	,
i	i	i
'	'	'
m	m	m
glad	glad	glad
there	there	there
is	is	is
some	some	some
good	good	good
news	news	news
gateway	gateway	gateway
stories	stori	story
and	and	and
i	i	i
'	'	'
m	m	m
glad	glad	glad
it	it	it
was	was	wa
me	me	me
.	.	.

(	(	(
now	now	now
if	if	if
it	it	it
just	just	just
keeps	keep	keep
working	work	working
)	)	)
.	.	.

:	:	:
-	-	-
)	)	)

john	john	john

-	-	-
-	-	-
john	john	john
gayman	gayman	gayman
,	,	,
wa3wbu	wa3wbu	wa3wbu
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
wa3wbu	wa3wbu	wa3wbu
!	!	!
john	john	john
packet	packet	packet
:	:	:
wa3wbu	wa3wbu	wa3wbu
@	@	@
wb3eah	wb3eah	wb3eah
