group	group	group
is	is	is
this	this	this
?	?	?

this	this	this
is	is	is
not	not	not
a	a	a
mac	mac	mac
group	group	group
.	.	.

nice	nice	nice
of	of	of
you	you	you
to	to	to
delete	delet	delete
both	both	both
your	your	your
responce	responc	responce
and	and	and
the	the	the
item	item	item
that	that	that
prompted	prompt	prompted
it	it	it
.	.	.

to	to	to
whit	whit	whit
:	:	:

>	>	>
>	>	>
i	i	i
just	just	just
bought	bought	bought
at	at	at
quantum	quantum	quantum
240	240	240
for	for	for
my	my	my
mac	mac	mac
at	at	at
home	home	home
.	.	.

i	i	i
paid	paid	paid
$	$	$
369	369	369
for	for	for
it	it	it
.	.	.

i	i	i

^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
ide	ide	ide
drives	drive	drive
cheaper	cheaper	cheaper
.	.	.

to	to	to
which	which	which
you	you	you
responded	respond	responded
:	:	:

>	>	>
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
just	just	just
got	got	got
a	a	a
maxtor	maxtor	maxtor
245	245	245
meg	meg	meg
ide	ide	ide
drive	drive	drive
for	for	for
$	$	$
320	320	320
.	.	.

(	(	(
that	that	that
'	'	'
s	s	s
245	245	245

>	>	>
million	million	million
bytes	byte	byte
,	,	,
or	or	or
234	234	234
mega	mega	mega
-	-	-
bytes	byte	byte
)	)	)
.	.	.

with	with	with
the	the	the
basic	basic	basic
$	$	$
20	20	20
interface	interfac	interface
,	,	,
he	he	he
gets	get	get

>	>	>
close	close	close
to	to	to
1	1	1
meg	meg	meg
/	/	/
sec	sec	sec
transfer	transfer	transfer
on	on	on
his	his	his
286	286	286
-	-	-
20	20	20
.	.	.

does	doe	doe
your	your	your
figure	figur	figure
include	includ	include
a	a	a
few	few	few

>	>	>
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
?	?	?

to	to	to
which	which	which
i	i	i
correctly	correct	correctly
pointed	point	pointed
out	out	out
the	the	the
following	follow	following
:	:	:

>	>	>
since	sinc	since
the	the	the
mac	mac	mac
uses	use	us
only	onli	only
scsi	scsi	scsi
-	-	-
1	1	1
for	for	for
hard	hard	hard
drives	drive	drive
yes	yes	yes
the	the	the
"	"	"
figure	figur	figure
includes	includ	includes
a	a	a

>	>	>
hundred	hundr	hundred
$	$	$
$	$	$
$	$	$
for	for	for
scsi	scsi	scsi
drivers	driver	driver
"	"	"
this	this	this
is	is	is
sloppy	sloppi	sloppy
people	peopl	people
and	and	and
dumb	dumb	dumb
.	.	.

as	as	a
i	i	i
said	said	said
this	this	this
is	is	is
sloppy	sloppi	sloppy
and	and	and
dumb	dumb	dumb
{	{	{
you	you	you
should	should	should
resounded	resound	resounded
by	by	by
discounting	discount	discounting
the	the	the
mac	mac	mac
not	not	not
giving	give	giving
"	"	"
maxtor	maxtor	maxtor
245	245	245
meg	meg	meg
ide	ide	ide
drive	drive	drive
for	for	for
$	$	$
320	320	320
"	"	"
example	exampl	example
.	.	.

by	by	by
giving	give	giving
an	an	an
example	exampl	example
you	you	you
give	give	give
the	the	the
implied	impli	implied
consent	consent	consent
that	that	that
for	for	for
mac	mac	mac
info	info	info
to	to	to
be	be	be
included	includ	included
in	in	in
the	the	the
scsi	scsi	scsi
discusion	discus	discusion
.	.	.
}	}	}

>	>	>
>	>	>
ok	ok	ok
once	onc	once
again	again	again
with	with	with
the	the	the
scsi	scsi	scsi
spec	spec	spec
list	list	list
:	:	:

>	>	>
why	whi	why
the	the	the
spec	spec	spec
list	list	list
again	again	again
?	?	?

we	we	we
are	are	are
talking	talk	talking
scsi	scsi	scsi
on	on	on
a	a	a
pc	pc	pc
,	,	,
not	not	not
on	on	on
a	a	a
mac	mac	mac
or	or	or

>	>	>
a	a	a
unix	unix	unix
box	box	box
.	.	.

and	and	and
we	we	we
are	are	are
talking	talk	talking
isa	isa	isa
bus	bus	bus
,	,	,
or	or	or
possibly	possibl	possibly
eisa	eisa	eisa
or	or	or
vlb	vlb	vlb
.	.	.

ok	ok	ok
i	i	i
will	will	will
do	do	do
this	this	this
v	v	v
e	e	e
r	r	r
y	y	y
s	s	s
l	l	l
o	o	o
w	w	w
l	l	l
y	y	y
so	so	so
you	you	you
can	can	can
understand	understand	understand
reguardless	reguardless	reguardless
of	of	of
whether	whether	whether
it	it	it
is	is	is
a	a	a
mac	mac	mac
or	or	or
a	a	a
pc	pc	pc
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
are	are	are
different	differ	different
from	from	from
each	each	each
other	other	other
as	as	a
is	is	is
asynchronous	asynchron	asynchronous
and	and	and
synchronous	synchron	synchronous
scsi	scsi	scsi
-	-	-
1	1	1
.	.	.

all	all	all
of	of	of
these	these	these
have	have	have
different	differ	different
speeds	speed	speed
and	and	and
costs	cost	cost
.	.	.

lumping	lump	lumping
them	them	them
all	all	all
together	togeth	together
as	as	a
'	'	'
scsi	scsi	scsi
'	'	'
is	is	is
dumb	dumb	dumb
and	and	and
sloppy	sloppi	sloppy
.	.	.

take	take	take
again	again	again
the	the	the
quote	quot	quote
later	later	later
on	on	on
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
problem	problem	problem
in	in	in
the	the	the
pc	pc	pc
world	world	world
{	{	{
the	the	the
spec	spec	spec
list	list	list
was	was	wa
so	so	so
that	that	that
you	you	you
knew	knew	knew
where	where	where
the	the	the
numbers	number	number
were	were	were
coming	come	coming
from	from	from
in	in	in
the	the	the
article	articl	article
.	.	.

it	it	it
shows	show	show
the	the	the
article	articl	article
is	is	is
correct	correct	correct
in	in	in
it	it	it
staments	stament	staments
about	about	about
scsi	scsi	scsi
but	but	but
not	not	not
consitant	consit	consitant
}	}	}
.	.	.

>	>	>
this	this	this
isin	isin	isin
'	'	'
t	t	t
comp	comp	comp
.	.	.
periphs	periph	periphs
.	.	.
scsi	scsi	scsi
.	.	.

with	with	with
the	the	the
way	way	way
this	this	this
thread	thread	thread
has	has	ha
gone	gone	gone
how	how	how
do	do	do
you	you	you
tell	tell	tell
:	:	:
-	-	-
)	)	)
.	.	.

>	>	>
tell	tell	tell
me	me	me
what	what	what
the	the	the
performance	perform	performance
figures	figur	figure
are	are	are
with	with	with
a	a	a
single	singl	single
scsi	scsi	scsi
drive	drive	drive
on	on	on
a	a	a
pc	pc	pc

>	>	>
with	with	with
an	an	an
isa	isa	isa
(	(	(
or	or	or
eisa	eisa	eisa
or	or	or
vlb	vlb	vlb
)	)	)
bus	bus	bus
.	.	.

already	alreadi	already
gave	gave	gave
them	them	them
.	.	.

you	you	you
keep	keep	keep
deleting	delet	deleting
them	them	them
!	!	!

so	so	so
here	here	here
are	are	are
the	the	the
specs	spec	spec
on	on	on
everybody	everybodi	everybody
again	again	again
{	{	{
with	with	with
some	some	some
added	ad	added
info	info	info
}	}	}
:	:	:

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
scsi	scsi	scsi
-	-	-
1	1	1
controler	control	controler
chip	chip	chip
}	}	}
asynchronous	asynchron	asynchronous
range	rang	range
:	:	:
0	0	0
-	-	-
3mb	3mb	3mb
/	/	/
s	s	s

synchronous	synchron	synchronous
range	rang	range
:	:	:
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
both	both	both
common	common	common
to	to	to
the	the	the
pc	pc	pc
world	world	world
;	;	;
difference	differ	difference
is	is	is

mainly	main	mainly
in	in	in
software	softwar	software
not	not	not
hardware	hardwar	hardware
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
{	{	{
scsi	scsi	scsi
-	-	-
2	2	2
controller	control	controller
chip	chip	chip
;	;	;
also	also	also
called	call	called
scsi	scsi	scsi
-	-	-
2	2	2
(	(	(
8	8	8
-	-	-
bit	bit	bit
)	)	)
}	}	}
:	:	:
4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
10mb	10mb	10mb
/	/	/
s	s	s
burst	burst	burst
.	.	.

this	this	this
is	is	is
advertised	advertis	advertised
as	as	a
scsi	scsi	scsi
-	-	-
2	2	2
in	in	in
byte	byte	byte
4	4	4
/	/	/
93	93	93
:	:	:
159	159	159
for	for	for
the	the	the

pc	pc	pc
and	and	and
at	at	at
these	these	these
speeds	speed	speed
.	.	.
{	{	{
not	not	not
the	the	the
mac	mac	mac
,	,	,
the	the	the
pc	pc	pc
.	.	.
}	}	}

{	{	{
i	i	i
have	have	have
not	not	not
seen	seen	seen
the	the	the
following	follow	following
for	for	for
either	either	either
the	the	the
mac	mac	mac
or	or	or
the	the	the
pc	pc	pc
}	}	}
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
16	16	16
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
or	or	or
fast	fast	fast
mode	mode	mode
}	}	}
:	:	:
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
32	32	32
-	-	-
bit	bit	bit
/	/	/
wide	wide	wide
and	and	and
fast	fast	fast
}	}	}
:	:	:
15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
burst	burst	burst

on	on	on
the	the	the
other	other	other
interfaces	interfac	interface
let	let	let
dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu	dxb132@psuvm.psu.edu
speak	speak	speak
:	:	:

>	>	>
ide	ide	ide
ranges	rang	range
from	from	from
0	0	0
-	-	-
8	8	8
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
.	.	.

asynchronous	asynchron	asynchronous
range	rang	range
:	:	:
0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
{	{	{
infered	infer	infered
from	from	from
byte	byte	byte
4	4	4
/	/	/
93	93	93
:	:	:
159	159	159
}	}	}

synchronous	synchron	synchronous
range	rang	range
:	:	:
0	0	0
-	-	-
8	8	8
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
.	.	.

>	>	>
esdi	esdi	esdi
is	is	is
always	alway	always
1	1	1
.	.	.
25mb	25mb	25mb
/	/	/
s	s	s
(	(	(
although	although	although
there	there	there
are	are	are
some	some	some
non	non	non
-	-	-
standard	standard	standard
versions	version	version
)	)	)

wlsmith@valve.heart.rri.uwo.ca	wlsmith@valve.heart.rri.uwo.ca	wlsmith@valve.heart.rri.uwo.ca
(	(	(
wayne	wayn	wayne
smith	smith	smith
)	)	)
writes	write	writes
:	:	:

>	>	>
theoretical	theoret	theoretical
performance	perform	performance
figures	figur	figure
are	are	are
not	not	not
relevant	relev	relevant
to	to	to
this	this	this
group	group	group
or	or	or
this	this	this

>	>	>
debate	debat	debate
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
there	there	there
are	are	are
some	some	some
platforms	platform	platform
out	out	out
there	there	there
that	that	that
can	can	can

>	>	>
handle	handl	handle
the	the	the
40	40	40
megs	meg	meg
/	/	/
sec	sec	sec
of	of	of
scsi	scsi	scsi
xyz	xyz	xyz
wide	wide	wide
'	'	'
n	n	n
'	'	'
fast	fast	fast
,	,	,
but	but	but
the	the	the
pc	pc	pc
isin	isin	isin
'	'	'
t	t	t
one	one	one
of	of	of

>	>	>
them	them	them
.	.	.

note	note	note
that	that	that
i	i	i
also	also	also
give	give	give
the	the	the
average	averag	average
through	through	through
put	put	put
for	for	for
scsi	scsi	scsi
-	-	-
2	2	2
which	which	which
holds	hold	hold
true	true	true
a	a	a
mac	mac	mac
or	or	or
ibm	ibm	ibm
/	/	/
pc	pc	pc
clone	clone	clone
with	with	with
the	the	the
correct	correct	correct
hardware	hardwar	hardware
and	and	and
software	softwar	software
.	.	.

and	and	and
since	sinc	since
pc	pc	pc
adversizements	adversiz	adversizements
are	are	are
using	use	using
theoretical	theoret	theoretical
performance	perform	performance
figures	figur	figure
why	whi	why
cannot	cannot	cannot
we	we	we
?	?	?

>	>	>
>	>	>
if	if	if
we	we	we
are	are	are
to	to	to
continue	continu	continue
this	this	this
thread	thread	thread
state	state	state
clearly	clear	clearly
which	which	which
scsi	scsi	scsi
you	you	you
are	are	are
talking	talk	talking

>	>	>
>	>	>
about	about	about
scsi	scsi	scsi
-	-	-
1	1	1
or	or	or
scsi	scsi	scsi
-	-	-
2	2	2
or	or	or
scsi	scsi	scsi
over	over	over
all	all	all
{	{	{
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}

>	>	>
>	>	>
it	it	it
does	doe	doe
make	make	make
a	a	a
difference	differ	difference
.	.	.

>	>	>
well	well	well
maybe	mayb	maybe
if	if	if
the	the	the
scsi	scsi	scsi
design	design	design
people	peopl	people
had	had	had
their	their	their
act	act	act
together	togeth	together
than	than	than
maybe	mayb	maybe

>	>	>
all	all	all
pc	pc	pc
'	'	'
s	s	s
would	would	would
have	have	have
built	built	built
in	in	in
scsi	scsi	scsi
ports	port	port
by	by	by
now	now	now
.	.	.

with	with	with
pc	pc	pc
articles	articl	article
like	like	like
the	the	the
following	follow	following
it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
the	the	the
problem	problem	problem
is	is	is
not	not	not
with	with	with
scsi	scsi	scsi
but	but	but
with	with	with
the	the	the
people	peopl	people
who	who	who
report	report	report
it	it	it
!	!	!

{	{	{
like	like	like
you	you	you
.	.	.
}	}	}
look	look	look
at	at	at
the	the	the
inconsitant	inconsit	inconsitant
use	use	use
of	of	of
scsi	scsi	scsi
in	in	in
the	the	the
below	below	below
quote	quot	quote
:	:	:

(	(	(
my	my	my
comments	comment	comment
in	in	in
{	{	{
}	}	}
)	)	)

"	"	"
although	although	although
scsi	scsi	scsi
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
{	{	{
this	this	this
is	is	is
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
chip	chip	chip
}	}	}
20	20	20
%	%	%
faster	faster	faster
than	than	than
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"
{	{	{
this	this	this
is	is	is
both	both	both
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}
pc	pc	pc
magazine	magazin	magazine
april	april	april
27	27	27
,	,	,
1993	1993	1993
:	:	:
29	29	29
the	the	the
article	articl	article
is	is	is
confused	confus	confused
,	,	,
not	not	not
scsi	scsi	scsi
.	.	.

the	the	the
term	term	term
is	is	is
a	a	a
mess	mess	mess
from	from	from
inconsitant	inconsit	inconsitant
use	use	use
not	not	not
because	becaus	because
the	the	the
interface	interfac	interface
itself	itself	itself
is	is	is
a	a	a
mess	mess	mess
.	.	.

scsi	scsi	scsi
means	mean	mean
"	"	"
the	the	the
set	set	set
of	of	of
scsi	scsi	scsi
interfaces	interfac	interface
composed	compos	composed
of	of	of
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
"	"	"
not	not	not
'	'	'
scsi	scsi	scsi
-	-	-
1	1	1
'	'	'
as	as	a
some	some	some
people	peopl	people
want	want	want
to	to	to
use	use	use
it	it	it
.	.	.

to	to	to
read	read	read
consitantly	consit	consitantly
the	the	the
quote	quot	quote
should	should	should
read	read	read
:	:	:

{	{	{
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
1	1	1
chip	chip	chip
}	}	}

"	"	"
although	although	although
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
one	one	one
third	third	third
the	the	the
speed	speed	speed
of	of	of
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"
or	or	or
{	{	{
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
or	or	or
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}

"	"	"
although	although	although
scsi	scsi	scsi
-	-	-
1	1	1
with	with	with
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
are	are	are
eight	eight	eight
times	time	time
as	as	a
fast	fast	fast
as	as	a
esdi	esdi	esdi
,	,	,
20	20	20
%	%	%
faster	faster	faster
than	than	than
ide	ide	ide
.	.	.
.	.	.
.	.	.
"	"	"

note	note	note
the	the	the
nonuse	nonus	nonuse
of	of	of
'	'	'
scsi	scsi	scsi
'	'	'
by	by	by
itself	itself	itself
.	.	.

this	this	this
eliminates	elimin	eliminates
ambaguity	ambagu	ambaguity
.	.	.

if	if	if
we	we	we
are	are	are
to	to	to
continue	continu	continue
this	this	this
thread	thread	thread
state	state	state
clearly	clear	clearly
which	which	which
scsi	scsi	scsi
you	you	you
are	are	are
talking	talk	talking
about	about	about
scsi	scsi	scsi
-	-	-
1	1	1
or	or	or
scsi	scsi	scsi
-	-	-
2	2	2
or	or	or
scsi	scsi	scsi
over	over	over
all	all	all
{	{	{
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
}	}	}
.	.	.

lumping	lump	lumping
everything	everyth	everything
into	into	into
scsi	scsi	scsi
as	as	a
scsi	scsi	scsi
-	-	-
1	1	1
is	is	is
sloppy	sloppi	sloppy
,	,	,
wrong	wrong	wrong
,	,	,
and	and	and
dumb	dumb	dumb
.	.	.

inconsitant	inconsit	inconsitant
scsi	scsi	scsi
-	-	-
1	1	1
and	and	and
scsi	scsi	scsi
-	-	-
2	2	2
usage	usag	usage
is	is	is
also	also	also
a	a	a
problem	problem	problem
.	.	.

clean	clean	clean
it	it	it
up	up	up
now	now	now
or	or	or
have	have	have
a	a	a
mess	mess	mess
like	like	like
svga	svga	svga
was	was	wa
several	sever	several
years	year	year
ago	ago	ago
because	becaus	because
everybody	everybodi	everybody
and	and	and
his	his	his
uncle	uncl	uncle
slapped	slap	slapped
'	'	'
scsa	scsa	scsa
'	'	'
an	an	an
their	their	their
own	own	own
monitor	monitor	monitor
inteface	intefac	inteface
{	{	{
scsi	scsi	scsi
is	is	is
standarized	standar	standarized
unlike	unlik	unlike
svga	svga	svga
was	was	wa
years	year	year
ago	ago	ago
except	except	except
in	in	in
terminaology	terminaolog	terminaology
.	.	.
}	}	}
