the	the	the
delayed	delay	delayed
aerobraking	aerobrak	aerobraking
data	data	data
readout	readout	readout
process	process	process
was	was	wa
conducted	conduct	conducted
this	this	this
week	week	week
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
transition	transit	transition
experiment	experi	experiment
.	.	.

there	there	there
was	was	wa
some	some	some
difficulty	difficulti	difficulty
locking	lock	locking
up	up	up
to	to	to
the	the	the
data	data	data
frames	frame	frame
,	,	,
and	and	and
engineers	engin	engineer
are	are	are
presently	present	presently
checking	check	checking
whether	whether	whether
the	the	the
problem	problem	problem
was	was	wa
in	in	in
equipment	equip	equipment
at	at	at
the	the	the
tracking	track	tracking
station	station	station
.	.	.

3	3	3
.	.	.

magellan	magellan	magellan
has	has	ha
completed	complet	completed
7277	7277	7277
orbits	orbit	orbit
of	of	of
venus	venus	venus
and	and	and
is	is	is
now	now	now
32	32	32
days	day	day
from	from	from
the	the	the
end	end	end
of	of	of
cycle	cycl	cycle
4	4	4
and	and	and
the	the	the
start	start	start
of	of	of
the	the	the
transition	transit	transition
experiment	experi	experiment
.	.	.

4	4	4
.	.	.

magellan	magellan	magellan
scientists	scientist	scientist
were	were	were
participating	particip	participating
in	in	in
the	the	the
brown	brown	brown
-	-	-
vernadsky	vernadski	vernadsky
microsymposium	microsymposium	microsymposium
at	at	at
brown	brown	brown
university	univers	university
in	in	in
providence	provid	providence
,	,	,
ri	ri	ri
,	,	,
this	this	this
week	week	week
.	.	.

this	this	this
joint	joint	joint
meeting	meet	meeting
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
russian	russian	russian
venus	venus	venus
researchers	research	researcher
has	has	ha
been	been	been
continuing	continu	continuing
for	for	for
many	mani	many
years	year	year
.	.	.

5	5	5
.	.	.

a	a	a
three	three	three
-	-	-
day	day	day
simulation	simul	simulation
of	of	of
transition	transit	transition
experiment	experi	experiment
aerobraking	aerobrak	aerobraking
activities	activ	activity
is	is	is
planned	plan	planned
for	for	for
next	next	next
week	week	week
,	,	,
including	includ	including
orbit	orbit	orbit
trim	trim	trim
maneuvers	maneuv	maneuver
and	and	and
starcal	starcal	starcal
(	(	(
star	star	star
calibration	calibr	calibration
)	)	)
orbits	orbit	orbit
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
