retrieve	retriev	retrieve
them	them	them
from	from	from
:	:	:

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode01	geode01	geode01
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode02	geode02	geode02
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode03	geode03	geode03
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode04	geode04	geode04
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode05	geode05	geode05
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode06	geode06	geode06
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode07	geode07	geode07
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode08	geode08	geode08
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode09	geode09	geode09
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode10	geode10	geode10
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode11	geode11	geode11
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode12	geode12	geode12
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode13	geode13	geode13
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode14	geode14	geode14
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode15	geode15	geode15
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode16	geode16	geode16
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geode17	geode17	geode17
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geodea	geodea	geodea
.	.	.
gif	gif	gif

ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
:	:	:
incoming	incom	incoming
/	/	/
geodeb	geodeb	geodeb
.	.	.
gif	gif	gif

the	the	the
last	last	last
two	two	two
are	are	are
scanned	scan	scanned
color	color	color
photos	photo	photo
;	;	;
the	the	the
others	other	others
are	are	are
scanned	scan	scanned
briefing	brief	briefing
charts	chart	chart
.	.	.

these	these	these
will	will	will
be	be	be
deleted	delet	deleted
by	by	by
the	the	the
ics	ic	ic
.	.	.
uci	uci	uci
.	.	.
edu	edu	edu
system	system	system
manager	manag	manager
in	in	in
a	a	a
few	few	few
days	day	day
,	,	,
so	so	so
now	now	now
'	'	'
s	s	s
the	the	the
time	time	time
to	to	to
grab	grab	grab
them	them	them
if	if	if
you	you	you
'	'	'
re	re	re
interested	interest	interested
.	.	.

sorry	sorri	sorry
it	it	it
took	took	took
me	me	me
so	so	so
long	long	long
to	to	to
get	get	get
these	these	these
out	out	out
,	,	,
but	but	but
i	i	i
was	was	wa
trying	tri	trying
for	for	for
the	the	the
ames	ame	ames
server	server	server
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
out	out	out
of	of	of
space	space	space
.	.	.

-	-	-
-	-	-
ken	ken	ken
jenks	jenk	jenks
,	,	,
nasa	nasa	nasa
/	/	/
jsc	jsc	jsc
/	/	/
gm2	gm2	gm2
,	,	,
space	space	space
shuttle	shuttl	shuttle
program	program	program
office	offic	office

kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov
(	(	(
713) 483-4368	713) 483-4368	713) 483-4368

"	"	"
the	the	the
earth	earth	earth
is	is	is
the	the	the
cradle	cradl	cradle
of	of	of
humanity	human	humanity
,	,	,
but	but	but
mankind	mankind	mankind
will	will	will
not	not	not
stay	stay	stay
in	in	in

the	the	the
cradle	cradl	cradle
forever	forev	forever
.	.	.
"	"	"
-	-	-
-	-	-
konstantin	konstantin	konstantin
tsiolkvosky	tsiolkvoski	tsiolkvosky
