>	>	>
i	i	i
heard	heard	heard
a	a	a
similar	similar	similar
statement	statement	statement
in	in	in
our	our	our
local	local	local
news	news	news
(	(	(
utah	utah	utah
)	)	)
tonight	tonight	tonight
.	.	.

they	they	they
referred	refer	referred

>	>	>
>	>	>
to	to	to
the	the	the
tool	tool	tool
as	as	a
"	"	"
.	.	.
.	.	.
.	.	.
the	the	the
pliers	plier	plier
that	that	that
took	took	took
a	a	a
ride	ride	ride
into	into	into
space	space	space
.	.	.
.	.	.
.	.	.
"	"	"
.	.	.

they	they	they
also	also	also

>	>	>
>	>	>
said	said	said
that	that	that
a	a	a
thiokol	thiokol	thiokol
(	(	(
sp	sp	sp
?	?	?
)	)	)
employee	employe	employee
had	had	had
reported	report	reported
missing	miss	missing
a	a	a
tool	tool	tool
of	of	of
some	some	some
kind	kind	kind

>	>	>
>	>	>
during	dure	during
assembly	assembl	assembly
of	of	of
one	one	one
srb	srb	srb
.	.	.

it	it	it
was	was	wa
a	a	a
test	test	test
of	of	of
the	the	the
first	first	first
reusable	reusabl	reusable
tool	tool	tool
.	.	.

>	>	>

>	>	>
i	i	i
assume	assum	assume
,	,	,
then	then	then
,	,	,
that	that	that
someone	someon	someone
at	at	at
thiokol	thiokol	thiokol
put	put	put
on	on	on
their	their	their
"	"	"
manager	manag	manager
'	'	'
s	s	s
hat	hat	hat
"	"	"
and	and	and
said	said	said

>	>	>
that	that	that
pissing	piss	pissing
off	off	off
the	the	the
customer	custom	customer
by	by	by
delaying	delay	delaying
shipment	shipment	shipment
of	of	of
the	the	the
srb	srb	srb
to	to	to
look	look	look
inside	insid	inside

>	>	>
it	it	it
was	was	wa
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
regardless	regardless	regardless
of	of	of
where	where	where
that	that	that
tool	tool	tool
might	might	might
have	have	have
ended	end	ended
up	up	up
.	.	.

>	>	>

>	>	>
why	whi	why
do	do	do
i	i	i
get	get	get
the	the	the
feeling	feel	feeling
that	that	that
thiokol	thiokol	thiokol
"	"	"
manager	manag	manager
'	'	'
s	s	s
hats	hat	hat
"	"	"
are	are	are
shaped	shape	shaped
like	like	like
cones	cone	cone
?	?	?

pointy	pointi	pointy
so	so	so
they	they	they
can	can	can
find	find	find
them	them	them
or	or	or
so	so	so
they	they	they
will	will	will
stick	stick	stick
into	into	into
their	their	their
pants	pant	pant
better	better	better
,	,	,
and	and	and
be	be	be
closer	closer	closer
to	to	to
their	their	their
brains	brain	brain
?	?	?

-	-	-
-	-	-
dillon	dillon	dillon
pyron	pyron	pyron
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
the	the	the
ti	ti	ti
/	/	/
dseg	dseg	dseg
lewisville	lewisvill	lewisville
vax	vax	vax
support	support	support
|	|	|
sender	sender	sender
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

(	(	(
214)462-3556	214)462-3556	214)462-3556
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
here	here	here
)	)	)
|	|	|

(	(	(
214)492-4656	214)492-4656	214)492-4656
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
)	)	)
|	|	|
texans	texan	texan
:	:	:
vote	vote	vote
no	no	no
on	on	on
robin	robin	robin
hood	hood	hood
.	.	.

we	we	we
need	need	need
pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com
|	|	|
solutions	solut	solution
,	,	,
not	not	not
gestures	gestur	gesture
.	.	.

padi	padi	padi
dm	dm	dm
-	-	-
54909	54909	54909
|	|	|
