interesting	interest	interesting
posts	post	post
.	.	.

could	could	could

>	>	>
someone	someon	someone
explain	explain	explain
what	what	what
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
is	is	is
?	?	?

the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
is	is	is
a	a	a
timer	timer	timer
that	that	that
does	doe	doe
just	just	just
what	what	what
its	it	it
name	name	name
says	say	say
;	;	;
it	it	it
indicates	indic	indicates
to	to	to
the	the	the
probe	probe	probe
that	that	that
it	it	it
has	has	ha
lost	lost	lost
its	it	it
data	data	data
link	link	link
for	for	for
receiving	receiv	receiving
commands	command	command
.	.	.

upon	upon	upon
expiration	expir	expiration
of	of	of
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
,	,	,
i	i	i
believe	believ	believe
the	the	the
probe	probe	probe
starts	start	start
a	a	a
'	'	'
search	search	search
for	for	for
earth	earth	earth
'	'	'
sequence	sequenc	sequence
(	(	(
involving	involv	involving
antenna	antenna	antenna
pointing	point	pointing
and	and	and
attitude	attitud	attitude
changes	chang	change
which	which	which
consume	consum	consume
fuel	fuel	fuel
)	)	)
to	to	to
try	tri	try
to	to	to
reestablish	reestablish	reestablish
communications	communic	communication
.	.	.

no	no	no
-	-	-
ops	op	ops
are	are	are
sent	sent	sent
periodically	period	periodically
through	through	through
those	those	those
periods	period	period
when	when	when
there	there	there
are	are	are
no	no	no
real	real	real
commands	command	command
to	to	to
be	be	be
sent	sent	sent
,	,	,
just	just	just
so	so	so
the	the	the
probe	probe	probe
knows	know	know
that	that	that
we	we	we
haven	haven	haven
'	'	'
t	t	t
forgotten	forgotten	forgotten
about	about	about
it	it	it
.	.	.

hope	hope	hope
that	that	that
'	'	'
s	s	s
clear	clear	clear
enough	enough	enough
to	to	to
be	be	be
comprehensible	comprehens	comprehensible
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
